play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
2,1,19:37,2377,2377,Anthony Newell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
3,1,19:37,2377,2377,Earl Calloway Defensive Rebound.,0,0,0,6,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
4,1,19:31,2371,2371,DJ White made Two Point Dunk Shot.,2,0,2,30,0.5446393791777019,0.5446393791777019,Indiana,Ball State,4,4,NA,263640084,2006-12-30
5,1,19:01,2341,2341,Peyton Stovall made Three Point Jumper.,2,3,-1,10,0.47731038381294444,0.47731038381294444,Indiana,Ball State,4,4,NA,263640084,2006-12-30
6,1,18:51,2331,2331,AJ Ratliff missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Indiana,Ball State,4,4,NA,263640084,2006-12-30
7,1,18:51,2331,2331,AJ Ratliff Offensive Rebound.,2,3,-1,6,0.47720066428009156,0.47720066428009156,Indiana,Ball State,4,4,NA,263640084,2006-12-30
8,1,18:45,2325,2325,AJ Ratliff made Two Point Jumper.,4,3,1,4,0.5228654589235167,0.5228654589235167,Indiana,Ball State,4,4,NA,263640084,2006-12-30
9,1,18:41,2321,2321,Foul on Steve Horton,4,3,1,6,0.5229096589972142,0.5229096589972142,Indiana,Ball State,4,4,NA,263640084,2006-12-30
10,1,18:35,2315,2315,AJ Ratliff made Free Throw.,5,3,2,11,0.5458554347780128,0.5458554347780128,Indiana,Ball State,4,4,NA,263640084,2006-12-30
11,1,18:24,2304,2304,Foul on Lance Stemler,5,3,2,4,0.5460986569417104,0.5460986569417104,Indiana,Ball State,4,4,NA,263640084,2006-12-30
12,1,18:20,2300,2300,Peyton Stovall made Two Point Layup.,5,5,0,23,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
13,1,17:57,2277,2277,AJ Ratliff missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
14,1,17:57,2277,2277,Steve Horton Defensive Rebound.,5,5,0,8,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
15,1,17:49,2269,2269,Steve Horton missed Two Point Jumper.,5,5,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
16,1,17:49,2269,2269,Chris Ames Offensive Rebound.,5,5,0,16,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
17,1,17:33,2253,2253,Peyton Stovall missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
18,1,17:33,2253,2253,Lance Stemler Defensive Rebound.,5,5,0,10,0.5,0.5,Indiana,Ball State,4,4,NA,263640084,2006-12-30
19,1,17:23,2243,2243,Roderick Wilmont made Three Point Jumper.,8,5,3,9,0.5709360006525587,0.5709360006525587,Indiana,Ball State,4,4,NA,263640084,2006-12-30
