play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
2,1,19:47,2387,2687,Jeff Pendergraph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
3,1,19:47,2387,2687,Arizona State Defensive Rebound.,0,0,0,37,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
4,1,19:10,2350,2650,Jeff Pendergraph missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
5,1,19:10,2350,2650,Jeff Pendergraph Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
6,1,19:06,2346,2646,Jeff Pendergraph missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
7,1,19:06,2346,2646,Ryan Anderson Defensive Rebound.,0,0,0,11,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
8,1,18:55,2335,2635,Ryan Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
9,1,18:55,2335,2635,Patrick Christopher Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
10,1,18:55,2335,2635,Patrick Christopher Offensive Rebound.,0,0,0,28,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
11,1,18:27,2307,2607,Patrick Christopher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
12,1,18:27,2307,2607,Theo Robertson Offensive Rebound.,0,0,0,25,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
13,1,18:02,2282,2582,Foul on Theo Robertson,0,0,0,37,0.5,0.5,Arizona State,California,6,6,NA,263640009,2006-12-30
14,1,17:25,2245,2545,Ryan Anderson made Three Point Jumper.,0,3,-3,37,0.42913134152548055,0.42913134152548055,Arizona State,California,6,6,NA,263640009,2006-12-30
15,1,16:48,2208,2508,Derek Glasser missed Two Point Layup.,0,3,-3,0,0.4278793524683431,0.4278793524683431,Arizona State,California,6,6,NA,263640009,2006-12-30
16,1,16:48,2208,2508,Ryan Anderson Defensive Rebound.,0,3,-3,8,0.4278793524683431,0.4278793524683431,Arizona State,California,6,6,NA,263640009,2006-12-30
17,1,16:40,2200,2500,Omar Wilkes missed Two Point Layup.,0,3,-3,0,0.4276071421378296,0.4276071421378296,Arizona State,California,6,6,NA,263640009,2006-12-30
18,1,16:40,2200,2500,Jeff Pendergraph Defensive Rebound.,0,3,-3,20,0.4276071421378296,0.4276071421378296,Arizona State,California,6,6,NA,263640009,2006-12-30
19,1,16:20,2180,2480,Christian Polk missed Two Point Jumper.,0,3,-3,0,0.4269247421092793,0.4269247421092793,Arizona State,California,6,6,NA,263640009,2006-12-30
20,1,16:20,2180,2480,Serge Angounou Offensive Rebound.,0,3,-3,4,0.4269247421092793,0.4269247421092793,Arizona State,California,6,6,NA,263640009,2006-12-30
21,1,16:16,2176,2476,Serge Angounou missed Two Point Layup.,0,3,-3,0,0.4267879808218812,0.4267879808218812,Arizona State,California,6,6,NA,263640009,2006-12-30
22,1,16:16,2176,2476,Theo Robertson Defensive Rebound.,0,3,-3,10,0.4267879808218812,0.4267879808218812,Arizona State,California,6,6,NA,263640009,2006-12-30
23,1,16:06,2166,2466,Ryan Anderson missed Two Point Layup.,0,3,-3,0,0.4264456829150398,0.4264456829150398,Arizona State,California,6,6,NA,263640009,2006-12-30
24,1,16:06,2166,2466,Ryan Anderson Offensive Rebound.,0,3,-3,0,0.4264456829150398,0.4264456829150398,Arizona State,California,6,6,NA,263640009,2006-12-30
25,1,16:06,2166,2466,Foul on Jeff Pendergraph,0,3,-3,0,0.4264456829150398,0.4264456829150398,Arizona State,California,6,6,NA,263640009,2006-12-30
26,1,16:06,2166,2466,Ryan Anderson made Free Throw.,0,4,-4,0,0.4024765119884969,0.4024765119884969,Arizona State,California,6,6,NA,263640009,2006-12-30
27,1,16:06,2166,2466,Ryan Anderson made Free Throw.,0,5,-5,26,0.37896441666971914,0.37896441666971914,Arizona State,California,6,6,NA,263640009,2006-12-30
28,1,15:40,2140,2440,Omar Wilkes made Three Point Jumper.,0,8,-8,38,0.3100102178125192,0.3100102178125192,Arizona State,California,6,6,NA,263640009,2006-12-30
29,1,15:02,2102,2402,Christian Polk missed Three Point Jumper.,0,8,-8,0,0.3069320895906991,0.3069320895906991,Arizona State,California,6,6,NA,263640009,2006-12-30
30,1,15:02,2102,2402,Serge Angounou Offensive Rebound.,0,8,-8,7,0.3069320895906991,0.3069320895906991,Arizona State,California,6,6,NA,263640009,2006-12-30
31,1,14:55,2095,2395,Official TV Timeout.,0,8,-8,62,0.30636185370451446,0.30636185370451446,Arizona State,California,6,6,NA,263640009,2006-12-30
32,1,13:53,2033,2333,Omar Wilkes missed Three Point Jumper.,0,8,-8,0,0.3012601073586037,0.3012601073586037,Arizona State,California,6,6,NA,263640009,2006-12-30
33,1,13:53,2033,2333,Jeff Pendergraph Defensive Rebound.,0,8,-8,29,0.3012601073586037,0.3012601073586037,Arizona State,California,6,6,NA,263640009,2006-12-30
34,1,13:24,2004,2304,Antwi Atuahene made Two Point Layup.,2,8,-6,0,0.345330797121401,0.345330797121401,Arizona State,California,6,6,NA,263640009,2006-12-30
35,1,13:24,2004,2304,Foul on Patrick Christopher,2,8,-6,0,0.345330797121401,0.345330797121401,Arizona State,California,6,6,NA,263640009,2006-12-30
36,1,13:24,2004,2304,Antwi Atuahene made Free Throw.,3,8,-5,32,0.36981215897845904,0.36981215897845904,Arizona State,California,6,6,NA,263640009,2006-12-30
37,1,12:52,1972,2272,Jerren Shipp made Two Point Layup.,5,8,-3,0,0.4195397944573588,0.4195397944573588,Arizona State,California,6,6,NA,263640009,2006-12-30
38,1,12:52,1972,2272,Foul on Eric Vierneisel,5,8,-3,0,0.4195397944573588,0.4195397944573588,Arizona State,California,6,6,NA,263640009,2006-12-30
39,1,12:52,1972,2272,Jerren Shipp made Free Throw.,6,8,-2,56,0.44609978101680003,0.44609978101680003,Arizona State,California,6,6,NA,263640009,2006-12-30
40,1,11:56,1916,2216,Omar Wilkes made Two Point Layup.,6,10,-4,15,0.3906764611930018,0.3906764611930018,Arizona State,California,6,6,NA,263640009,2006-12-30
41,1,11:41,1901,2201,Christian Polk missed Two Point Jumper.,6,10,-4,0,0.3899330333875773,0.3899330333875773,Arizona State,California,6,6,NA,263640009,2006-12-30
42,1,11:41,1901,2201,Ryan Anderson Defensive Rebound.,6,10,-4,17,0.3899330333875773,0.3899330333875773,Arizona State,California,6,6,NA,263640009,2006-12-30
43,1,11:24,1884,2184,Ayinde Ubaka missed Two Point Jumper.,6,10,-4,0,0.3890914187599575,0.3890914187599575,Arizona State,California,6,6,NA,263640009,2006-12-30
44,1,11:24,1884,2184,Jeff Pendergraph Defensive Rebound.,6,10,-4,24,0.3890914187599575,0.3890914187599575,Arizona State,California,6,6,NA,263640009,2006-12-30
45,1,11:00,1860,2160,Official TV Timeout.,6,10,-4,19,0.38790224004075113,0.38790224004075113,Arizona State,California,6,6,NA,263640009,2006-12-30
46,1,10:41,1841,2141,Ryan Anderson missed Two Point Jumper.,6,10,-4,0,0.38695755887973676,0.38695755887973676,Arizona State,California,6,6,NA,263640009,2006-12-30
47,1,10:41,1841,2141,Jerren Shipp Defensive Rebound.,6,10,-4,44,0.38695755887973676,0.38695755887973676,Arizona State,California,6,6,NA,263640009,2006-12-30
48,1,9:57,1797,2097,Eric Vierneisel made Three Point Jumper.,6,13,-7,4,0.3054384252192849,0.3054384252192849,Arizona State,California,6,6,NA,263640009,2006-12-30
49,1,9:53,1793,2093,Arizona State Full Timeout.,6,13,-7,35,0.30511986892235166,0.30511986892235166,Arizona State,California,5,6,NA,263640009,2006-12-30
50,1,9:18,1758,2058,Foul on Taylor Harrison,6,13,-7,33,0.30230476333529155,0.30230476333529155,Arizona State,California,5,6,NA,263640009,2006-12-30
51,1,8:45,1725,2025,Foul on Ryan Anderson,6,13,-7,0,0.2995933151764885,0.2995933151764885,Arizona State,California,5,6,NA,263640009,2006-12-30
52,1,8:45,1725,2025,Jeff Pendergraph missed Free Throw.,6,13,-7,0,0.2995933151764885,0.2995933151764885,Arizona State,California,5,6,NA,263640009,2006-12-30
53,1,8:45,1725,2025,Arizona State Defensive Rebound.,6,13,-7,0,0.2995933151764885,0.2995933151764885,Arizona State,California,5,6,NA,263640009,2006-12-30
54,1,8:45,1725,2025,Jeff Pendergraph made Free Throw.,7,13,-6,19,0.325652237379804,0.325652237379804,Arizona State,California,5,6,NA,263640009,2006-12-30
55,1,8:26,1706,2006,Eric Vierneisel made Three Point Jumper.,7,16,-9,18,0.24943167346186562,0.24943167346186562,Arizona State,California,5,6,NA,263640009,2006-12-30
56,1,8:08,1688,1988,Derek Glasser made Three Point Jumper.,10,16,-6,22,0.3228470365214328,0.3228470365214328,Arizona State,California,5,6,NA,263640009,2006-12-30
57,1,7:46,1666,1966,Theo Robertson missed Three Point Jumper.,10,16,-6,0,0.3211885586195232,0.3211885586195232,Arizona State,California,5,6,NA,263640009,2006-12-30
58,1,7:46,1666,1966,Eric Vierneisel Offensive Rebound.,10,16,-6,7,0.3211885586195232,0.3211885586195232,Arizona State,California,5,6,NA,263640009,2006-12-30
59,1,7:39,1659,1959,Eric Vierneisel missed Two Point Layup.,10,16,-6,0,0.32067173591334414,0.32067173591334414,Arizona State,California,5,6,NA,263640009,2006-12-30
60,1,7:39,1659,1959,Serge Angounou Defensive Rebound.,10,16,-6,25,0.32067173591334414,0.32067173591334414,Arizona State,California,5,6,NA,263640009,2006-12-30
61,1,7:14,1634,1934,Derek Glasser missed Three Point Jumper.,10,16,-6,0,0.3188582118545563,0.3188582118545563,Arizona State,California,5,6,NA,263640009,2006-12-30
62,1,7:14,1634,1934,Eric Vierneisel Defensive Rebound.,10,16,-6,7,0.3188582118545563,0.3188582118545563,Arizona State,California,5,6,NA,263640009,2006-12-30
63,1,7:07,1627,1927,Foul on Jerren Shipp,10,16,-6,0,0.3183573362544743,0.3183573362544743,Arizona State,California,5,6,NA,263640009,2006-12-30
64,1,7:07,1627,1927,Official TV Timeout.,10,16,-6,0,0.3183573362544743,0.3183573362544743,Arizona State,California,5,6,NA,263640009,2006-12-30
65,1,7:07,1627,1927,Eric Vierneisel made Free Throw.,10,17,-7,0,0.2914773687312411,0.2914773687312411,Arizona State,California,5,6,NA,263640009,2006-12-30
