play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
2,1,19:39,2379,2379,Rob Kurz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
3,1,19:39,2379,2379,Mike Popoko Defensive Rebound.,0,0,0,22,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
4,1,19:17,2357,2357,Ricky Lucas Steal.,0,0,0,7,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
5,1,19:10,2350,2350,Mitchell Beauford missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
6,1,19:10,2350,2350,Tory Jackson Defensive Rebound.,0,0,0,33,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
7,1,18:37,2317,2317,Foul on Andrew Goba,0,0,0,4,0.5,0.5,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
8,1,18:33,2313,2313,Russell Carter made Three Point Jumper.,3,0,3,17,0.5686081994672192,0.5686081994672192,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
9,1,18:16,2296,2296,Eddie Castellanos missed Two Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
10,1,18:16,2296,2296,Rob Kurz Defensive Rebound.,3,0,3,12,0.5691673982971774,0.5691673982971774,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
11,1,18:04,2284,2284,Russell Carter made Three Point Jumper.  Assisted by Rob Kurz.,6,0,6,4,0.6364873754712019,0.6364873754712019,Notre Dame,Stony Brook,4,4,NA,263640087,2006-12-30
12,1,18:00,2280,2280,Stony Brook 20 Second Timeout.,6,0,6,11,0.6367381383286663,0.6367381383286663,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
13,1,17:49,2269,2269,Russell Carter Steal.,6,0,6,4,0.6374294879284254,0.6374294879284254,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
14,1,17:45,2265,2265,Eddie Castellanos Steal.,6,0,6,21,0.6376814955660055,0.6376814955660055,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
15,1,17:24,2244,2244,Mitchell Beauford missed Two Point Jumper.,6,0,6,0,0.6390093706293107,0.6390093706293107,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
16,1,17:24,2244,2244,Eddie Castellanos Offensive Rebound.,6,0,6,5,0.6390093706293107,0.6390093706293107,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
17,1,17:19,2239,2239,Mike Popoko made Two Point Jumper.  Assisted by Eddie Castellanos.,6,2,4,11,0.5942658126527339,0.5942658126527339,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
18,1,17:08,2228,2228,Mitchell Beauford Steal.,6,2,4,1,0.5947533996242493,0.5947533996242493,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
19,1,17:07,2227,2227,Mitchell Beauford made Two Point Layup.,6,4,2,12,0.5478326863301047,0.5478326863301047,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
20,1,16:55,2215,2215,Rob Kurz missed Two Point Layup.,6,4,2,2,0.5481069498185104,0.5481069498185104,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
21,1,16:53,2213,2213,Russell Carter Offensive Rebound.,6,4,2,16,0.5481527436215755,0.5481527436215755,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
22,1,16:37,2197,2197,Ricky Lucas made Two Point Jumper.  Assisted by Eddie Castellanos.,6,6,0,23,0.5,0.5,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
23,1,16:14,2174,2174,Russell Carter made Three Point Jumper.,9,6,3,17,0.5732804309210933,0.5732804309210933,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
24,1,15:57,2157,2157,Foul on Mike Popoko,9,6,3,0,0.5738631939153135,0.5738631939153135,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
25,1,15:57,2157,2157,Official TV Timeout.,9,6,3,18,0.5738631939153135,0.5738631939153135,Notre Dame,Stony Brook,4,3,NA,263640087,2006-12-30
