play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
2,1,19:41,2381,2381,Curtis Sumpter made Two Point Jumper.,2,0,2,25,0.5444265717083462,0.5444265717083462,Villanova,Temple,4,4,NA,263640222,2006-12-30
3,1,19:16,2356,2356,Semaj Inge missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Villanova,Temple,4,4,NA,263640222,2006-12-30
4,1,19:16,2356,2356,Dante Cunningham Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Villanova,Temple,4,4,NA,263640222,2006-12-30
5,1,19:08,2348,2348,Scottie Reynolds missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Villanova,Temple,4,4,NA,263640222,2006-12-30
6,1,19:08,2348,2348,Will Sheridan Offensive Rebound.,2,0,2,15,0.5451340534009399,0.5451340534009399,Villanova,Temple,4,4,NA,263640222,2006-12-30
7,1,18:53,2333,2333,Dustin Salisbery missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Villanova,Temple,4,4,NA,263640222,2006-12-30
8,1,18:53,2333,2333,Curtis Sumpter Defensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Villanova,Temple,4,4,NA,263640222,2006-12-30
9,1,18:53,2333,2333,Foul on Semaj Inge,2,0,2,10,0.5454603446991073,0.5454603446991073,Villanova,Temple,4,4,NA,263640222,2006-12-30
10,1,18:43,2323,2323,Scottie Reynolds missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Villanova,Temple,4,4,NA,263640222,2006-12-30
11,1,18:43,2323,2323,Temple Defensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,Villanova,Temple,4,4,NA,263640222,2006-12-30
12,1,18:40,2320,2320,Foul on Will Sheridan,2,0,2,9,0.545745316074961,0.545745316074961,Villanova,Temple,4,4,NA,263640222,2006-12-30
13,1,18:31,2311,2311,Dante Cunningham made Two Point Layup.,4,0,4,41,0.5911181189973534,0.5911181189973534,Villanova,Temple,4,4,NA,263640222,2006-12-30
14,1,17:50,2270,2270,Will Sheridan made Two Point Layup.,6,0,6,18,0.6373665353874112,0.6373665353874112,Villanova,Temple,4,4,NA,263640222,2006-12-30
15,1,17:32,2252,2252,Dustin Salisbery made Two Point Jumper.,6,2,4,37,0.5936915402480989,0.5936915402480989,Villanova,Temple,4,4,NA,263640222,2006-12-30
16,1,16:55,2215,2215,Dionte Christmas made Three Point Jumper.,6,5,1,25,0.5241094005077541,0.5241094005077541,Villanova,Temple,4,4,NA,263640222,2006-12-30
17,1,16:30,2190,2190,Foul on Dion Dacons,6,5,1,4,0.524398405382147,0.524398405382147,Villanova,Temple,4,4,NA,263640222,2006-12-30
18,1,16:26,2186,2186,Mike Nardi made Three Point Jumper.,9,5,4,21,0.5966265891177618,0.5966265891177618,Villanova,Temple,4,4,NA,263640222,2006-12-30
19,1,16:05,2165,2165,Dustin Salisbery made Three Point Jumper.,9,8,1,28,0.5246888872821309,0.5246888872821309,Villanova,Temple,4,4,NA,263640222,2006-12-30
20,1,15:37,2137,2137,Official TV Timeout.,9,8,1,6,0.525016692989698,0.525016692989698,Villanova,Temple,4,4,NA,263640222,2006-12-30
21,1,15:31,2131,2131,Mike Nardi missed Three Point Jumper.,9,8,1,0,0.5250873603337403,0.5250873603337403,Villanova,Temple,4,4,NA,263640222,2006-12-30
22,1,15:31,2131,2131,Dionte Christmas Defensive Rebound.,9,8,1,49,0.5250873603337403,0.5250873603337403,Villanova,Temple,4,4,NA,263640222,2006-12-30
23,1,14:42,2082,2082,Curtis Sumpter missed Two Point Jumper.,9,8,1,0,0.5256707043885878,0.5256707043885878,Villanova,Temple,4,4,NA,263640222,2006-12-30
24,1,14:42,2082,2082,Dionte Christmas Defensive Rebound.,9,8,1,9,0.5256707043885878,0.5256707043885878,Villanova,Temple,4,4,NA,263640222,2006-12-30
25,1,14:33,2073,2073,Foul on Dustin Salisbery,9,8,1,8,0.5257791503415546,0.5257791503415546,Villanova,Temple,4,4,NA,263640222,2006-12-30
26,1,14:25,2065,2065,Shane Clark made Two Point Dunk Shot.,11,8,3,21,0.5770777352954989,0.5770777352954989,Villanova,Temple,4,4,NA,263640222,2006-12-30
27,1,14:04,2044,2044,Dion Dacons missed Three Point Jumper.,11,8,3,0,0.5778284444135545,0.5778284444135545,Villanova,Temple,4,4,NA,263640222,2006-12-30
28,1,14:04,2044,2044,Mike Nardi Defensive Rebound.,11,8,3,8,0.5778284444135545,0.5778284444135545,Villanova,Temple,4,4,NA,263640222,2006-12-30
29,1,13:56,2036,2036,Mike Nardi missed Two Point Jumper.,11,8,3,0,0.5781163148708798,0.5781163148708798,Villanova,Temple,4,4,NA,263640222,2006-12-30
30,1,13:56,2036,2036,Temple Defensive Rebound.,11,8,3,0,0.5781163148708798,0.5781163148708798,Villanova,Temple,4,4,NA,263640222,2006-12-30
31,1,13:56,2036,2036,Foul on Shane Clark,11,8,3,8,0.5781163148708798,0.5781163148708798,Villanova,Temple,4,4,NA,263640222,2006-12-30
32,1,13:48,2028,2028,Foul on Dionte Christmas,11,8,3,13,0.5784052642774453,0.5784052642774453,Villanova,Temple,4,4,NA,263640222,2006-12-30
33,1,13:35,2015,2015,Curtis Sumpter missed Two Point Jumper.,11,8,3,0,0.5788771723151209,0.5788771723151209,Villanova,Temple,4,4,NA,263640222,2006-12-30
34,1,13:35,2015,2015,Dion Dacons Defensive Rebound.,11,8,3,23,0.5788771723151209,0.5788771723151209,Villanova,Temple,4,4,NA,263640222,2006-12-30
35,1,13:12,1992,1992,Dionte Christmas made Two Point Jumper.,11,10,1,23,0.5267762127146647,0.5267762127146647,Villanova,Temple,4,4,NA,263640222,2006-12-30
36,1,12:49,1969,1969,Foul on Mike Nardi,11,10,1,8,0.5270670029691557,0.5270670029691557,Villanova,Temple,4,4,NA,263640222,2006-12-30
37,1,12:41,1961,1961,Foul on Shane Clark,11,10,1,0,0.5271690218209801,0.5271690218209801,Villanova,Temple,4,4,NA,263640222,2006-12-30
38,1,12:41,1961,1961,Dustin Salisbery made Free Throw.,11,11,0,0,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
39,1,12:41,1961,1961,Dustin Salisbery missed Free Throw.,11,11,0,0,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
40,1,12:41,1961,1961,Temple Defensive Rebound.,11,11,0,4,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
41,1,12:37,1957,1957,Dionte Christmas missed Three Point Jumper.,11,11,0,0,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
42,1,12:37,1957,1957,Dion Dacons Offensive Rebound.,11,11,0,7,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
43,1,12:30,1950,1950,Dustin Salisbery missed Three Point Jumper.,11,11,0,0,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
44,1,12:30,1950,1950,Dionte Christmas Offensive Rebound.,11,11,0,3,0.5,0.5,Villanova,Temple,4,4,NA,263640222,2006-12-30
