play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arizona,Stanford,4,4,NA,263640012,2006-12-30
2,1,19:48,2388,2388,Chase Budinger made Three Point Jumper.  Assisted by Mustafa Shakur.,3,0,3,23,0.5662011795037978,0.5662011795037978,Arizona,Stanford,4,4,NA,263640012,2006-12-30
3,1,19:25,2365,2365,Brook Lopez missed Three Point Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Arizona,Stanford,4,4,NA,263640012,2006-12-30
4,1,19:25,2365,2365,Arizona Defensive Rebound.,3,0,3,13,0.5669278414174524,0.5669278414174524,Arizona,Stanford,4,4,NA,263640012,2006-12-30
5,1,19:12,2352,2352,Marcus Williams made Two Point Dunk Shot.  Assisted by Mustafa Shakur.,5,0,5,19,0.6110433539295982,0.6110433539295982,Arizona,Stanford,4,4,NA,263640012,2006-12-30
6,1,18:53,2333,2333,Lawrence Hill made Two Point Layup.,5,2,3,24,0.5679562219812095,0.5679562219812095,Arizona,Stanford,4,4,NA,263640012,2006-12-30
7,1,18:29,2309,2309,Marcus Williams missed Two Point Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,Arizona,Stanford,4,4,NA,263640012,2006-12-30
8,1,18:29,2309,2309,Anthony Goods Defensive Rebound.,5,2,3,12,0.5687393772072978,0.5687393772072978,Arizona,Stanford,4,4,NA,263640012,2006-12-30
9,1,18:17,2297,2297,Lawrence Hill made Two Point Jumper.  Assisted by Fred Washington.,5,4,1,17,0.5231767404535681,0.5231767404535681,Arizona,Stanford,4,4,NA,263640012,2006-12-30
10,1,18:00,2280,2280,Jawann McClellan made Three Point Jumper.  Assisted by Mustafa Shakur.,8,4,4,19,0.5924629166951938,0.5924629166951938,Arizona,Stanford,4,4,NA,263640012,2006-12-30
11,1,17:41,2261,2261,Anthony Goods made Two Point Jumper.,8,6,2,0,0.5470609119753659,0.5470609119753659,Arizona,Stanford,4,4,NA,263640012,2006-12-30
12,1,17:41,2261,2261,Foul on Ivan Radenovic,8,6,2,0,0.5470609119753659,0.5470609119753659,Arizona,Stanford,4,4,NA,263640012,2006-12-30
13,1,17:41,2261,2261,Anthony Goods missed Free Throw.,8,6,2,0,0.5470609119753659,0.5470609119753659,Arizona,Stanford,4,4,NA,263640012,2006-12-30
14,1,17:41,2261,2261,Ivan Radenovic Defensive Rebound.,8,6,2,11,0.5470609119753659,0.5470609119753659,Arizona,Stanford,4,4,NA,263640012,2006-12-30
15,1,17:30,2250,2250,Ivan Radenovic missed Two Point Layup.,8,6,2,0,0.5473096679130885,0.5473096679130885,Arizona,Stanford,4,4,NA,263640012,2006-12-30
16,1,17:30,2250,2250,Lawrence Hill Defensive Rebound.,8,6,2,14,0.5473096679130885,0.5473096679130885,Arizona,Stanford,4,4,NA,263640012,2006-12-30
17,1,17:16,2236,2236,Lawrence Hill made Three Point Jumper.  Assisted by Fred Washington.,8,9,-1,19,0.47613194037592443,0.47613194037592443,Arizona,Stanford,4,4,NA,263640012,2006-12-30
18,1,16:57,2217,2217,Chase Budinger made Two Point Jumper.,10,9,1,27,0.5240863551735258,0.5240863551735258,Arizona,Stanford,4,4,NA,263640012,2006-12-30
19,1,16:30,2190,2190,Anthony Goods made Three Point Jumper.  Assisted by Fred Washington.,10,12,-2,23,0.45131910471459613,0.45131910471459613,Arizona,Stanford,4,4,NA,263640012,2006-12-30
20,1,16:07,2167,2167,Marcus Williams made Three Point Jumper.  Assisted by Mustafa Shakur.,13,12,1,11,0.5246655909373422,0.5246655909373422,Arizona,Stanford,4,4,NA,263640012,2006-12-30
21,1,15:56,2156,2156,Official TV Timeout.,13,12,1,18,0.5247939107609239,0.5247939107609239,Arizona,Stanford,4,4,NA,263640012,2006-12-30
22,1,15:38,2138,2138,Anthony Goods missed Three Point Jumper.,13,12,1,0,0.5250049301600552,0.5250049301600552,Arizona,Stanford,4,4,NA,263640012,2006-12-30
23,1,15:38,2138,2138,Stanford Defensive Rebound.,13,12,1,22,0.5250049301600552,0.5250049301600552,Arizona,Stanford,4,4,NA,263640012,2006-12-30
24,1,15:16,2116,2116,Robin Lopez missed Two Point Layup.,13,12,1,0,0.5252647261373411,0.5252647261373411,Arizona,Stanford,4,4,NA,263640012,2006-12-30
25,1,15:16,2116,2116,Marcus Williams Defensive Rebound.,13,12,1,19,0.5252647261373411,0.5252647261373411,Arizona,Stanford,4,4,NA,263640012,2006-12-30
26,1,14:57,2097,2097,Ivan Radenovic made Two Point Jumper.  Assisted by Mustafa Shakur.,15,12,3,0,0.5759467449272596,0.5759467449272596,Arizona,Stanford,4,4,NA,263640012,2006-12-30
27,1,14:57,2097,2097,Ivan Radenovic made Two Point Jumper.  Assisted by Mustafa Shakur.,17,12,5,20,0.6248674814612897,0.6248674814612897,Arizona,Stanford,4,4,NA,263640012,2006-12-30
28,1,14:37,2077,2077,Lawrence Hill made Two Point Jumper.,17,14,3,20,0.5766518461391447,0.5766518461391447,Arizona,Stanford,4,4,NA,263640012,2006-12-30
29,1,14:17,2057,2057,Marcus Williams made Two Point Layup.  Assisted by Ivan Radenovic.,19,14,5,0,0.6271310422072051,0.6271310422072051,Arizona,Stanford,4,4,NA,263640012,2006-12-30
30,1,14:17,2057,2057,Foul on Fred Washington,19,14,5,0,0.6271310422072051,0.6271310422072051,Arizona,Stanford,4,4,NA,263640012,2006-12-30
31,1,14:17,2057,2057,Marcus Williams made Free Throw.,20,14,6,39,0.6511082423190997,0.6511082423190997,Arizona,Stanford,4,4,NA,263640012,2006-12-30
32,1,13:38,2018,2018,Foul on Mustafa Shakur,20,14,6,2,0.6537210261551547,0.6537210261551547,Arizona,Stanford,4,4,NA,263640012,2006-12-30
33,1,13:36,2016,2016,Anthony Goods missed Three Point Jumper.,20,14,6,0,0.6538561348927061,0.6538561348927061,Arizona,Stanford,4,4,NA,263640012,2006-12-30
34,1,13:36,2016,2016,Taj Finger Offensive Rebound.,20,14,6,8,0.6538561348927061,0.6538561348927061,Arizona,Stanford,4,4,NA,263640012,2006-12-30
35,1,13:28,2008,2008,Fred Washington missed Two Point Jumper.,20,14,6,0,0.654397715779911,0.654397715779911,Arizona,Stanford,4,4,NA,263640012,2006-12-30
36,1,13:28,2008,2008,Brook Lopez Offensive Rebound.,20,14,6,4,0.654397715779911,0.654397715779911,Arizona,Stanford,4,4,NA,263640012,2006-12-30
37,1,13:24,2004,2004,Brook Lopez missed Two Point Layup.,20,14,6,0,0.654669202878599,0.654669202878599,Arizona,Stanford,4,4,NA,263640012,2006-12-30
38,1,13:24,2004,2004,Taj Finger Offensive Rebound.,20,14,6,6,0.654669202878599,0.654669202878599,Arizona,Stanford,4,4,NA,263640012,2006-12-30
39,1,13:18,1998,1998,Chase Budinger Steal.,20,14,6,13,0.6550773189182073,0.6550773189182073,Arizona,Stanford,4,4,NA,263640012,2006-12-30
40,1,13:05,1985,1985,Brook Lopez missed Two Point Layup.,20,14,6,0,0.6559652915176754,0.6559652915176754,Arizona,Stanford,4,4,NA,263640012,2006-12-30
41,1,13:05,1985,1985,Marcus Williams Defensive Rebound.,20,14,6,15,0.6559652915176754,0.6559652915176754,Arizona,Stanford,4,4,NA,263640012,2006-12-30
42,1,12:50,1970,1970,Foul on Marcus Williams,20,14,6,7,0.6569963935816021,0.6569963935816021,Arizona,Stanford,4,4,NA,263640012,2006-12-30
43,1,12:43,1963,1963,Taj Finger missed Two Point Jumper.,20,14,6,0,0.6574800361609757,0.6574800361609757,Arizona,Stanford,4,4,NA,263640012,2006-12-30
44,1,12:43,1963,1963,Arizona Defensive Rebound.,20,14,6,6,0.6574800361609757,0.6574800361609757,Arizona,Stanford,4,4,NA,263640012,2006-12-30
45,1,12:37,1957,1957,Foul on Mitch Johnson,20,14,6,10,0.6578958625578378,0.6578958625578378,Arizona,Stanford,4,4,NA,263640012,2006-12-30
46,1,12:27,1947,1947,Ivan Radenovic missed Two Point Layup.,20,14,6,2,0.6585915714764586,0.6585915714764586,Arizona,Stanford,4,4,NA,263640012,2006-12-30
47,1,12:25,1945,1945,Ivan Radenovic Offensive Rebound.,20,14,6,4,0.6587311186438692,0.6587311186438692,Arizona,Stanford,4,4,NA,263640012,2006-12-30
48,1,12:21,1941,1941,Ivan Radenovic made Two Point Layup.,22,14,8,9,0.7065149736097571,0.7065149736097571,Arizona,Stanford,4,4,NA,263640012,2006-12-30
49,1,12:12,1932,1932,Ivan Radenovic Steal.,22,14,8,15,0.7072909302512995,0.7072909302512995,Arizona,Stanford,4,4,NA,263640012,2006-12-30
50,1,11:57,1917,1917,Anthony Goods missed Two Point Jumper.,22,14,8,0,0.7085851600524468,0.7085851600524468,Arizona,Stanford,4,4,NA,263640012,2006-12-30
51,1,11:57,1917,1917,Taj Finger Offensive Rebound.,22,14,8,7,0.7085851600524468,0.7085851600524468,Arizona,Stanford,4,4,NA,263640012,2006-12-30
52,1,11:50,1910,1910,Taj Finger made Two Point Layup.,22,16,6,16,0.6611850216622043,0.6611850216622043,Arizona,Stanford,4,4,NA,263640012,2006-12-30
53,1,11:34,1894,1894,Marcus Williams made Two Point Jumper.,24,16,8,12,0.7105592748423744,0.7105592748423744,Arizona,Stanford,4,4,NA,263640012,2006-12-30
54,1,11:22,1882,1882,Official TV Timeout.,24,16,8,11,0.7115859568767073,0.7115859568767073,Arizona,Stanford,4,4,NA,263640012,2006-12-30
55,1,11:11,1871,1871,Lawrence Hill made Three Point Jumper.  Assisted by Anthony Goods.,24,19,5,16,0.6381405650906712,0.6381405650906712,Arizona,Stanford,4,4,NA,263640012,2006-12-30
56,1,10:55,1855,1855,Foul on Anthony Goods,24,19,5,20,0.6391046706622543,0.6391046706622543,Arizona,Stanford,4,4,NA,263640012,2006-12-30
57,1,10:35,1835,1835,Ivan Radenovic made Three Point Jumper.  Assisted by Mustafa Shakur.,27,19,8,10,0.7156045144069828,0.7156045144069828,Arizona,Stanford,4,4,NA,263640012,2006-12-30
58,1,10:25,1825,1825,Robin Lopez made Two Point Layup.,27,21,6,13,0.6671305053107673,0.6671305053107673,Arizona,Stanford,4,4,NA,263640012,2006-12-30
59,1,10:12,1812,1812,Ivan Radenovic missed Three Point Jumper.,27,21,6,0,0.6680477149778093,0.6680477149778093,Arizona,Stanford,4,4,NA,263640012,2006-12-30
60,1,10:12,1812,1812,Brook Lopez Defensive Rebound.,27,21,6,20,0.6680477149778093,0.6680477149778093,Arizona,Stanford,4,4,NA,263640012,2006-12-30
61,1,9:52,1792,1792,Fred Washington missed Two Point Layup.,27,21,6,0,0.6694681593320154,0.6694681593320154,Arizona,Stanford,4,4,NA,263640012,2006-12-30
62,1,9:52,1792,1792,Arizona Defensive Rebound.,27,21,6,18,0.6694681593320154,0.6694681593320154,Arizona,Stanford,4,4,NA,263640012,2006-12-30
63,1,9:34,1774,1774,Mustafa Shakur made Three Point Jumper.  Assisted by Daniel Dillon.,30,21,9,29,0.7441072829087173,0.7441072829087173,Arizona,Stanford,4,4,NA,263640012,2006-12-30
64,1,9:05,1745,1745,Daniel Dillon Steal.,30,21,9,4,0.7468297033816698,0.7468297033816698,Arizona,Stanford,4,4,NA,263640012,2006-12-30
65,1,9:01,1741,1741,Jawann McClellan missed Two Point Layup.,30,21,9,0,0.7472087055257541,0.7472087055257541,Arizona,Stanford,4,4,NA,263640012,2006-12-30
66,1,9:01,1741,1741,Marcus Williams Offensive Rebound.,30,21,9,3,0.7472087055257541,0.7472087055257541,Arizona,Stanford,4,4,NA,263640012,2006-12-30
67,1,8:58,1738,1738,Marcus Williams made Two Point Layup.,32,21,11,7,0.7902551932567551,0.7902551932567551,Arizona,Stanford,4,4,NA,263640012,2006-12-30
68,1,8:51,1731,1731,Stanford Full Timeout.,32,21,11,21,0.7909706290506332,0.7909706290506332,Arizona,Stanford,3,4,NA,263640012,2006-12-30
69,1,8:30,1710,1710,Chase Budinger Steal.,32,21,11,6,0.7931342767096705,0.7931342767096705,Arizona,Stanford,3,4,NA,263640012,2006-12-30
70,1,8:24,1704,1704,Foul on Lawrence Hill,32,21,11,0,0.7937576582316576,0.7937576582316576,Arizona,Stanford,3,4,NA,263640012,2006-12-30
71,1,8:24,1704,1704,Bret Brielmaier missed Free Throw.,32,21,11,0,0.7937576582316576,0.7937576582316576,Arizona,Stanford,3,4,NA,263640012,2006-12-30
72,1,8:24,1704,1704,Arizona Defensive Rebound.,32,21,11,0,0.7937576582316576,0.7937576582316576,Arizona,Stanford,3,4,NA,263640012,2006-12-30
73,1,8:24,1704,1704,Bret Brielmaier missed Free Throw.,32,21,11,0,0.7937576582316576,0.7937576582316576,Arizona,Stanford,3,4,NA,263640012,2006-12-30
74,1,8:24,1704,1704,Robin Lopez Defensive Rebound.,32,21,11,14,0.7937576582316576,0.7937576582316576,Arizona,Stanford,3,4,NA,263640012,2006-12-30
75,1,8:10,1690,1690,Landry Fields made Three Point Jumper.  Assisted by Fred Washington.,32,24,8,11,0.7284331227128641,0.7284331227128641,Arizona,Stanford,3,4,NA,263640012,2006-12-30
76,1,7:59,1679,1679,Official TV Timeout.,32,24,8,8,0.7294446410355339,0.7294446410355339,Arizona,Stanford,3,4,NA,263640012,2006-12-30
77,1,7:51,1671,1671,Marcus Williams missed Two Point Jumper.,32,24,8,0,0.7301686426663356,0.7301686426663356,Arizona,Stanford,3,4,NA,263640012,2006-12-30
78,1,7:51,1671,1671,Bret Brielmaier Offensive Rebound.,32,24,8,7,0.7301686426663356,0.7301686426663356,Arizona,Stanford,3,4,NA,263640012,2006-12-30
79,1,7:44,1664,1664,Bret Brielmaier made Two Point Layup.,34,24,10,16,0.7770096519966416,0.7770096519966416,Arizona,Stanford,3,4,NA,263640012,2006-12-30
80,1,7:28,1648,1648,Anthony Goods missed Three Point Jumper.,34,24,10,0,0.7785602038276269,0.7785602038276269,Arizona,Stanford,3,4,NA,263640012,2006-12-30
81,1,7:28,1648,1648,Marcus Williams Defensive Rebound.,34,24,10,12,0.7785602038276269,0.7785602038276269,Arizona,Stanford,3,4,NA,263640012,2006-12-30
82,1,7:16,1636,1636,Anthony Goods Steal.,34,24,10,11,0.7797033352760713,0.7797033352760713,Arizona,Stanford,3,4,NA,263640012,2006-12-30
83,1,7:05,1625,1625,Robin Lopez missed Two Point Layup.,34,24,10,0,0.7807395470236279,0.7807395470236279,Arizona,Stanford,3,4,NA,263640012,2006-12-30
84,1,7:05,1625,1625,Mustafa Shakur Defensive Rebound.,34,24,10,7,0.7807395470236279,0.7807395470236279,Arizona,Stanford,3,4,NA,263640012,2006-12-30
85,1,6:58,1618,1618,Marcus Williams missed Two Point Layup.,34,24,10,0,0.7813943710422662,0.7813943710422662,Arizona,Stanford,3,4,NA,263640012,2006-12-30
86,1,6:58,1618,1618,Robin Lopez Defensive Rebound.,34,24,10,13,0.7813943710422662,0.7813943710422662,Arizona,Stanford,3,4,NA,263640012,2006-12-30
87,1,6:45,1605,1605,Taj Finger made Three Point Jumper.,34,27,7,8,0.7102570260120182,0.7102570260120182,Arizona,Stanford,3,4,NA,263640012,2006-12-30
88,1,6:37,1597,1597,Chase Budinger missed Two Point Jumper.,34,27,7,0,0.7108849496839205,0.7108849496839205,Arizona,Stanford,3,4,NA,263640012,2006-12-30
89,1,6:37,1597,1597,Anthony Goods Defensive Rebound.,34,27,7,27,0.7108849496839205,0.7108849496839205,Arizona,Stanford,3,4,NA,263640012,2006-12-30
90,1,6:10,1570,1570,Taj Finger made Two Point Layup.  Assisted by Anthony Goods.,34,29,5,19,0.6570162393464477,0.6570162393464477,Arizona,Stanford,3,4,NA,263640012,2006-12-30
91,1,5:51,1551,1551,Nic Wise made Three Point Jumper.,37,29,8,12,0.7404833327952175,0.7404833327952175,Arizona,Stanford,3,4,NA,263640012,2006-12-30
92,1,5:39,1539,1539,Brook Lopez made Two Point Jumper.,37,31,6,40,0.6879217988624213,0.6879217988624213,Arizona,Stanford,3,4,NA,263640012,2006-12-30
93,1,4:59,1499,1499,Foul on Landry Fields,37,31,6,0,0.6909275337574589,0.6909275337574589,Arizona,Stanford,3,4,NA,263640012,2006-12-30
94,1,4:59,1499,1499,Nic Wise made Free Throw.,38,31,7,0,0.7188037824889052,0.7188037824889052,Arizona,Stanford,3,4,NA,263640012,2006-12-30
95,1,4:59,1499,1499,Nic Wise missed Free Throw.,38,31,7,0,0.7188037824889052,0.7188037824889052,Arizona,Stanford,3,4,NA,263640012,2006-12-30
96,1,4:59,1499,1499,Brook Lopez Defensive Rebound.,38,31,7,10,0.7188037824889052,0.7188037824889052,Arizona,Stanford,3,4,NA,263640012,2006-12-30
97,1,4:49,1489,1489,Landry Fields missed Three Point Jumper.,38,31,7,0,0.7196672577112425,0.7196672577112425,Arizona,Stanford,3,4,NA,263640012,2006-12-30
98,1,4:49,1489,1489,Stanford Defensive Rebound.,38,31,7,23,0.7196672577112425,0.7196672577112425,Arizona,Stanford,3,4,NA,263640012,2006-12-30
99,1,4:26,1466,1466,Chase Budinger made Two Point Layup.  Assisted by Ivan Radenovic.,40,31,9,21,0.7729909288607719,0.7729909288607719,Arizona,Stanford,3,4,NA,263640012,2006-12-30
100,1,4:05,1445,1445,Taj Finger missed Two Point Layup.,40,31,9,0,0.7751841439259055,0.7751841439259055,Arizona,Stanford,3,4,NA,263640012,2006-12-30
101,1,4:05,1445,1445,Fred Washington Offensive Rebound.,40,31,9,11,0.7751841439259055,0.7751841439259055,Arizona,Stanford,3,4,NA,263640012,2006-12-30
102,1,3:54,1434,1434,Landry Fields missed Three Point Jumper.,40,31,9,0,0.7763191672204246,0.7763191672204246,Arizona,Stanford,3,4,NA,263640012,2006-12-30
103,1,3:54,1434,1434,Taj Finger Offensive Rebound.,40,31,9,4,0.7763191672204246,0.7763191672204246,Arizona,Stanford,3,4,NA,263640012,2006-12-30
104,1,3:50,1430,1430,Taj Finger missed Two Point Layup.,40,31,9,0,0.7767247624563923,0.7767247624563923,Arizona,Stanford,3,4,NA,263640012,2006-12-30
105,1,3:50,1430,1430,Ivan Radenovic Defensive Rebound.,40,31,9,18,0.7767247624563923,0.7767247624563923,Arizona,Stanford,3,4,NA,263640012,2006-12-30
106,1,3:32,1412,1412,Ivan Radenovic made Two Point Layup.  Assisted by Mustafa Shakur.,42,31,11,0,0.8229317385711219,0.8229317385711219,Arizona,Stanford,3,4,NA,263640012,2006-12-30
107,1,3:32,1412,1412,Foul on Landry Fields,42,31,11,0,0.8229317385711219,0.8229317385711219,Arizona,Stanford,3,4,NA,263640012,2006-12-30
108,1,3:32,1412,1412,Official TV Timeout.,42,31,11,0,0.8229317385711219,0.8229317385711219,Arizona,Stanford,3,4,NA,263640012,2006-12-30
109,1,3:32,1412,1412,Ivan Radenovic made Free Throw.,43,31,12,18,0.842374805532097,0.842374805532097,Arizona,Stanford,3,4,NA,263640012,2006-12-30
110,1,3:14,1394,1394,Chase Budinger Steal.,43,31,12,7,0.8441513344677924,0.8441513344677924,Arizona,Stanford,3,4,NA,263640012,2006-12-30
111,1,3:07,1387,1387,Marcus Williams made Three Point Jumper.  Assisted by Mustafa Shakur.,46,31,15,25,0.8926662854123868,0.8926662854123868,Arizona,Stanford,3,4,NA,263640012,2006-12-30
112,1,2:42,1362,1362,Landry Fields missed Three Point Jumper.,46,31,15,0,0.8948451766823627,0.8948451766823627,Arizona,Stanford,3,4,NA,263640012,2006-12-30
113,1,2:42,1362,1362,Brook Lopez Offensive Rebound.,46,31,15,4,0.8948451766823627,0.8948451766823627,Arizona,Stanford,3,4,NA,263640012,2006-12-30
114,1,2:38,1358,1358,Brook Lopez made Two Point Layup.,46,33,13,16,0.8651692142140507,0.8651692142140507,Arizona,Stanford,3,4,NA,263640012,2006-12-30
115,1,2:22,1342,1342,Mustafa Shakur made Two Point Layup.,48,33,15,13,0.8965676846137304,0.8965676846137304,Arizona,Stanford,3,4,NA,263640012,2006-12-30
116,1,2:09,1329,1329,Brook Lopez made Two Point Layup.  Assisted by Fred Washington.,48,35,13,0,0.8678670128046647,0.8678670128046647,Arizona,Stanford,3,4,NA,263640012,2006-12-30
117,1,2:09,1329,1329,Foul on Chase Budinger,48,35,13,0,0.8678670128046647,0.8678670128046647,Arizona,Stanford,3,4,NA,263640012,2006-12-30
118,1,2:09,1329,1329,Brook Lopez made Free Throw.,48,36,12,12,0.8503619501664293,0.8503619501664293,Arizona,Stanford,3,4,NA,263640012,2006-12-30
119,1,1:57,1317,1317,Marcus Williams made Two Point Layup.  Assisted by Ivan Radenovic.,50,36,14,18,0.88469365433148,0.88469365433148,Arizona,Stanford,3,4,NA,263640012,2006-12-30
120,1,1:39,1299,1299,Brook Lopez made Two Point Dunk Shot.  Assisted by Landry Fields.,50,38,12,16,0.8532818057897558,0.8532818057897558,Arizona,Stanford,3,4,NA,263640012,2006-12-30
121,1,1:23,1283,1283,Jawann McClellan missed Two Point Jumper.,50,38,12,0,0.8548910188500912,0.8548910188500912,Arizona,Stanford,3,4,NA,263640012,2006-12-30
122,1,1:23,1283,1283,Stanford Defensive Rebound.,50,38,12,2,0.8548910188500912,0.8548910188500912,Arizona,Stanford,3,4,NA,263640012,2006-12-30
123,1,1:21,1281,1281,Foul on Marcus Williams,50,38,12,12,0.8550954640203832,0.8550954640203832,Arizona,Stanford,3,4,NA,263640012,2006-12-30
124,1,1:09,1269,1269,Anthony Goods made Three Point Jumper.  Assisted by Carlton Weatherby.,50,41,9,13,0.7923108266691007,0.7923108266691007,Arizona,Stanford,3,4,NA,263640012,2006-12-30
125,1,0:56,1256,1256,Taj Finger Steal.,50,41,9,3,0.7937025665738734,0.7937025665738734,Arizona,Stanford,3,4,NA,263640012,2006-12-30
126,1,0:53,1253,1253,Taj Finger made Two Point Dunk Shot.,50,43,7,49,0.7406842882280281,0.7406842882280281,Arizona,Stanford,3,4,NA,263640012,2006-12-30
127,1,0:04,1204,1204,Foul on Taj Finger,50,43,7,0,0.7459706172322522,0.7459706172322522,Arizona,Stanford,3,4,NA,263640012,2006-12-30
128,1,0:04,1204,1204,Ivan Radenovic made Free Throw.,51,43,8,0,0.7740157941061502,0.7740157941061502,Arizona,Stanford,3,4,NA,263640012,2006-12-30
129,1,0:04,1204,1204,Ivan Radenovic made Free Throw.,52,43,9,0,0.7997957142334975,0.7997957142334975,Arizona,Stanford,3,4,NA,263640012,2006-12-30
130,1,0:04,1204,1204,Arizona Full Timeout.,52,43,9,1,0.7997957142334975,0.7997957142334975,Arizona,Stanford,3,3,NA,263640012,2006-12-30
131,1,0:03,1203,1203,Foul on Chase Budinger,52,43,9,3,0.7999182400330432,0.7999182400330432,Arizona,Stanford,3,3,NA,263640012,2006-12-30
132,1,0:00,1200,1200,End of the 1st Half.,52,43,9,0,0.8002839754918194,0.8002839754918194,Arizona,Stanford,3,3,NA,263640012,2006-12-30
133,2,20:00,1200,1200,PLAY,52,43,9,22,0.8002839754918194,0.8002839754918194,Arizona,Stanford,4,4,NA,263640012,2006-12-30
134,2,19:38,1178,1178,Robin Lopez made Two Point Layup.  Assisted by Mitch Johnson.,52,45,7,15,0.7488264035641852,0.7488264035641852,Arizona,Stanford,4,4,NA,263640012,2006-12-30
135,2,19:23,1163,1163,Mustafa Shakur made Two Point Layup.  Assisted by Marcus Williams.,54,45,9,38,0.8046100778649231,0.8046100778649231,Arizona,Stanford,4,4,NA,263640012,2006-12-30
136,2,18:45,1125,1125,Anthony Goods missed Three Point Jumper.,54,45,9,0,0.8088480873160061,0.8088480873160061,Arizona,Stanford,4,4,NA,263640012,2006-12-30
137,2,18:45,1125,1125,Marcus Williams Defensive Rebound.,54,45,9,13,0.8088480873160061,0.8088480873160061,Arizona,Stanford,4,4,NA,263640012,2006-12-30
138,2,18:32,1112,1112,Marcus Williams missed Two Point Jumper.,54,45,9,0,0.8102882174250059,0.8102882174250059,Arizona,Stanford,4,4,NA,263640012,2006-12-30
139,2,18:32,1112,1112,Robin Lopez Defensive Rebound.,54,45,9,22,0.8102882174250059,0.8102882174250059,Arizona,Stanford,4,4,NA,263640012,2006-12-30
140,2,18:10,1090,1090,Robin Lopez made Two Point Dunk Shot.  Assisted by Mitch Johnson.,54,47,7,26,0.7580018789093421,0.7580018789093421,Arizona,Stanford,4,4,NA,263640012,2006-12-30
141,2,17:44,1064,1064,Foul on Robin Lopez,54,47,7,0,0.760812382693551,0.760812382693551,Arizona,Stanford,4,4,NA,263640012,2006-12-30
142,2,17:44,1064,1064,Ivan Radenovic made Free Throw.,55,47,8,0,0.7895880433870099,0.7895880433870099,Arizona,Stanford,4,4,NA,263640012,2006-12-30
143,2,17:44,1064,1064,Ivan Radenovic made Free Throw.,56,47,9,13,0.8157402509895388,0.8157402509895388,Arizona,Stanford,4,4,NA,263640012,2006-12-30
144,2,17:31,1051,1051,Lawrence Hill made Two Point Layup.  Assisted by Robin Lopez.,56,49,7,0,0.7622708702429285,0.7622708702429285,Arizona,Stanford,4,4,NA,263640012,2006-12-30
145,2,17:31,1051,1051,Foul on Marcus Williams,56,49,7,0,0.7622708702429285,0.7622708702429285,Arizona,Stanford,4,4,NA,263640012,2006-12-30
146,2,17:31,1051,1051,Lawrence Hill made Free Throw.,56,50,6,14,0.7308062872896397,0.7308062872896397,Arizona,Stanford,4,4,NA,263640012,2006-12-30
147,2,17:17,1037,1037,Jawann McClellan missed Two Point Layup.,56,50,6,0,0.7323156257540893,0.7323156257540893,Arizona,Stanford,4,4,NA,263640012,2006-12-30
