play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
2,1,19:52,2392,2392,Marquise Gray missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
3,1,19:52,2392,2392,Marquise Gray missed Two Point Dunk Shot.,0,0,0,10,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
4,1,19:42,2382,2382,Marquis Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
5,1,19:42,2382,2382,Drew Neitzel Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
6,1,19:31,2371,2371,Foul on Brett Harvey,0,0,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
7,1,19:31,2371,2371,Marquise Gray made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
8,1,19:31,2371,2371,Marquise Gray made Free Throw.,2,0,2,58,0.5446393791777019,0.5446393791777019,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
9,1,18:33,2313,2313,Goran Suton missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
10,1,18:33,2313,2313,Marquise Gray Offensive Rebound.,2,0,2,17,0.5458995598090786,0.5458995598090786,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
11,1,18:16,2296,2296,Gerald Brown made Two Point Jumper.,2,2,0,17,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
12,1,17:59,2279,2279,Marquis Sullivan made Three Point Jumper.  Assisted by Brett Harvey.,2,5,-3,17,0.4302692013663114,0.4302692013663114,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
13,1,17:42,2262,2262,Marquise Gray made Two Point Jumper.  Assisted by Isaiah Dahlman.,4,5,-1,38,0.47642855684274604,0.47642855684274604,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
14,1,17:04,2224,2224,Gerald Brown missed Three Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
15,1,17:04,2224,2224,Marquis Sullivan Offensive Rebound.,4,5,-1,9,0.4759942065312282,0.4759942065312282,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
16,1,16:55,2215,2215,Marquis Sullivan missed Two Point Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
17,1,16:55,2215,2215,Marquise Gray Defensive Rebound.,4,5,-1,12,0.4758905994922459,0.4758905994922459,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
18,1,16:43,2203,2203,Goran Suton made Two Point Jumper.  Assisted by Drew Neitzel.,6,5,1,14,0.524247915603762,0.524247915603762,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
19,1,16:29,2189,2189,Foul on Goran Suton,6,5,1,0,0.5244099985205071,0.5244099985205071,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
20,1,16:29,2189,2189,Gerald Brown made Free Throw.,6,6,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
21,1,16:29,2189,2189,Gerald Brown missed Free Throw.,6,6,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
22,1,16:29,2189,2189,Marquise Gray Defensive Rebound.,6,6,0,15,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
23,1,16:14,2174,2174,Drew Neitzel missed Three Point Jumper.,6,6,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
24,1,16:14,2174,2174,Goran Suton Offensive Rebound.,6,6,0,16,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
25,1,15:58,2158,2158,Marquise Gray made Two Point Jumper.,8,6,2,29,0.5494197980081144,0.5494197980081144,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
26,1,15:29,2129,2129,Foul on Marquise Gray,8,6,2,0,0.5500955489304163,0.5500955489304163,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
27,1,15:29,2129,2129,Official TV Timeout.,8,6,2,0,0.5500955489304163,0.5500955489304163,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
28,1,15:29,2129,2129,Gerald Brown made Free Throw.,8,7,1,0,0.5251109509496074,0.5251109509496074,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
29,1,15:29,2129,2129,Gerald Brown made Free Throw.,8,8,0,12,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
30,1,15:17,2117,2117,Jawaan Wright Steal.,8,8,0,19,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
31,1,14:58,2098,2098,Foul on Drew Naymick,8,8,0,8,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
32,1,14:50,2090,2090,Omari Isreal missed Two Point Jumper.,8,8,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
33,1,14:50,2090,2090,Drew Naymick Defensive Rebound.,8,8,0,19,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
34,1,14:31,2071,2071,Foul on Brad Farrell,8,8,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
35,1,14:31,2071,2071,Goran Suton made Free Throw.,9,8,1,0,0.5258033080288738,0.5258033080288738,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
36,1,14:31,2071,2071,Goran Suton made Free Throw.,10,8,2,20,0.5514695401743815,0.5514695401743815,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
37,1,14:11,2051,2051,Gerald Brown missed Two Point Jumper.,10,8,2,0,0.5519512161186146,0.5519512161186146,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
38,1,14:11,2051,2051,Loyola (MD) Defensive Rebound.,10,8,2,14,0.5519512161186146,0.5519512161186146,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
39,1,13:57,2037,2037,Gerald Brown made Three Point Jumper.  Assisted by Brett Harvey.,10,11,-1,16,0.4737825953128545,0.4737825953128545,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
40,1,13:41,2021,2021,Foul on Jawaan Wright,10,11,-1,0,0.47358537551680274,0.47358537551680274,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
41,1,13:41,2021,2021,Isaiah Dahlman made Free Throw.,11,11,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
42,1,13:41,2021,2021,Isaiah Dahlman made Free Throw.,12,11,1,31,0.5264146244831973,0.5264146244831973,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
43,1,13:10,1990,1990,Omari Isreal missed Two Point Jumper.,12,11,1,0,0.5268013541918746,0.5268013541918746,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
44,1,13:10,1990,1990,DeMarcus Ducre Defensive Rebound.,12,11,1,17,0.5268013541918746,0.5268013541918746,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
45,1,12:53,1973,1973,Isaiah Dahlman made Two Point Jumper.,14,11,3,11,0.5804229866308455,0.5804229866308455,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
46,1,12:42,1962,1962,Foul on Drew Neitzel,14,11,3,0,0.580833500086444,0.580833500086444,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
47,1,12:42,1962,1962,Gerald Brown made Free Throw.,14,12,2,0,0.5541527460929635,0.5541527460929635,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
48,1,12:42,1962,1962,Gerald Brown made Free Throw.,14,13,1,0,0.5271562441878637,0.5271562441878637,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
49,1,12:42,1962,1962,Gerald Brown made Free Throw.,14,14,0,38,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
50,1,12:04,1924,1924,Drew Neitzel made Three Point Jumper.  Assisted by DeMarcus Ducre.,17,14,3,32,0.5822705207642053,0.5822705207642053,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
51,1,11:32,1892,1892,Gerald Brown missed Two Point Jumper.,17,14,3,0,0.5834860174492088,0.5834860174492088,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
52,1,11:32,1892,1892,DeMarcus Ducre Defensive Rebound.,17,14,3,3,0.5834860174492088,0.5834860174492088,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
53,1,11:29,1889,1889,Foul on Marquis Sullivan,17,14,3,0,0.5835998553847677,0.5835998553847677,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
54,1,11:29,1889,1889,Official TV Timeout.,17,14,3,14,0.5835998553847677,0.5835998553847677,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
55,1,11:15,1875,1875,Foul on Dan Ficke,17,14,3,0,0.5841312795178923,0.5841312795178923,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
56,1,11:15,1875,1875,Goran Suton missed Two Point Jumper.,17,14,3,0,0.5841312795178923,0.5841312795178923,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
57,1,11:15,1875,1875,Brett Harvey Defensive Rebound.,17,14,3,30,0.5841312795178923,0.5841312795178923,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
58,1,10:45,1845,1845,Josko Alujevic made Three Point Jumper.  Assisted by Gerald Brown.,17,17,0,10,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
59,1,10:35,1835,1835,Foul on Gerald Brown,17,17,0,8,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
60,1,10:27,1827,1827,Goran Suton made Two Point Layup.  Assisted by Travis Walton.,19,17,2,35,0.5576262455934166,0.5576262455934166,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
61,1,9:52,1792,1792,Marquis Sullivan missed Three Point Jumper.,19,17,2,0,0.5585452723535816,0.5585452723535816,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
62,1,9:52,1792,1792,Michigan State Defensive Rebound.,19,17,2,33,0.5585452723535816,0.5585452723535816,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
63,1,9:19,1759,1759,Marquise Gray made Two Point Jumper.,21,17,4,19,0.6172028198077962,0.6172028198077962,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
64,1,9:00,1740,1740,Omari Isreal made Two Point Jumper.,21,19,2,24,0.5599481739816177,0.5599481739816177,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
65,1,8:36,1716,1716,Goran Suton missed Two Point Layup.,21,19,2,0,0.5606159363618041,0.5606159363618041,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
66,1,8:36,1716,1716,Omari Isreal Defensive Rebound.,21,19,2,24,0.5606159363618041,0.5606159363618041,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
67,1,8:12,1692,1692,Drew Neitzel missed Three Point Jumper.,21,19,2,0,0.5612994266774889,0.5612994266774889,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
68,1,8:12,1692,1692,Jawaan Wright Defensive Rebound.,21,19,2,19,0.5612994266774889,0.5612994266774889,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
69,1,7:53,1673,1673,Brett Harvey missed Three Point Jumper.,21,19,2,0,0.5618419905853336,0.5618419905853336,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
70,1,7:53,1673,1673,Marquise Gray Defensive Rebound.,21,19,2,4,0.5618419905853336,0.5618419905853336,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
71,1,7:49,1669,1669,Foul on Omari Isreal,21,19,2,0,0.561954358663217,0.561954358663217,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
72,1,7:49,1669,1669,Official TV Timeout.,21,19,2,0,0.561954358663217,0.561954358663217,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
73,1,7:49,1669,1669,Marquise Gray missed Free Throw.,21,19,2,0,0.561954358663217,0.561954358663217,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
74,1,7:49,1669,1669,Jawaan Wright Defensive Rebound.,21,19,2,24,0.561954358663217,0.561954358663217,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
75,1,7:25,1645,1645,Gerald Brown missed Two Point Jumper.,21,19,2,0,0.5626176328869631,0.5626176328869631,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
76,1,7:25,1645,1645,Jawaan Wright Offensive Rebound.,21,19,2,4,0.5626176328869631,0.5626176328869631,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
77,1,7:21,1641,1641,Jawaan Wright missed Two Point Layup.,21,19,2,0,0.5627266811188697,0.5627266811188697,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
78,1,7:21,1641,1641,Jawaan Wright Offensive Rebound.,21,19,2,3,0.5627266811188697,0.5627266811188697,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
79,1,7:18,1638,1638,Foul on Travis Walton,21,19,2,0,0.5628082455032527,0.5628082455032527,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
80,1,7:18,1638,1638,Jawaan Wright made Free Throw.,21,20,1,0,0.5315289952844476,0.5315289952844476,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
81,1,7:18,1638,1638,Jawaan Wright made Free Throw.,21,21,0,20,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
82,1,6:58,1618,1618,Goran Suton missed Two Point Jumper.,21,21,0,2,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
83,1,6:56,1616,1616,Loyola (MD) Defensive Rebound.,21,21,0,14,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
84,1,6:42,1602,1602,Brett Harvey missed Three Point Jumper.,21,21,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
85,1,6:42,1602,1602,Gerald Brown Offensive Rebound.,21,21,0,4,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
86,1,6:38,1598,1598,Gerald Brown missed Two Point Layup.,21,21,0,0,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
87,1,6:38,1598,1598,Drew Neitzel Defensive Rebound.,21,21,0,9,0.5,0.5,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
88,1,6:29,1589,1589,Marquise Gray made Two Point Dunk Shot.  Assisted by Travis Walton.,23,21,2,32,0.5641264678520037,0.5641264678520037,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
89,1,5:57,1557,1557,Gerald Brown missed Two Point Layup.,23,21,2,0,0.5649927924608014,0.5649927924608014,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
90,1,5:57,1557,1557,Marquise Gray Defensive Rebound.,23,21,2,9,0.5649927924608014,0.5649927924608014,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
91,1,5:48,1548,1548,Foul on Jawaan Wright,23,21,2,0,0.5652402195651697,0.5652402195651697,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
92,1,5:48,1548,1548,Isaiah Dahlman made Free Throw.,24,21,3,0,0.5971696498634803,0.5971696498634803,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
93,1,5:48,1548,1548,Isaiah Dahlman missed Free Throw.,24,21,3,0,0.5971696498634803,0.5971696498634803,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
94,1,5:48,1548,1548,Gerald Brown Defensive Rebound.,24,21,3,10,0.5971696498634803,0.5971696498634803,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
95,1,5:38,1538,1538,Omari Isreal missed Two Point Jumper.,24,21,3,3,0.5975774247307251,0.5975774247307251,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
96,1,5:35,1535,1535,Omari Isreal Offensive Rebound.,24,21,3,2,0.5977007047817116,0.5977007047817116,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
97,1,5:33,1533,1533,Omari Isreal made Two Point Jumper.,24,23,1,18,0.5329718073818928,0.5329718073818928,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
98,1,5:15,1515,1515,Marquise Gray made Two Point Jumper.,26,23,3,3,0.5985357457966013,0.5985357457966013,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
99,1,5:12,1512,1512,Foul on Omari Isreal,26,23,3,0,0.5986632137699877,0.5986632137699877,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
100,1,5:12,1512,1512,Marquise Gray missed Free Throw.,26,23,3,0,0.5986632137699877,0.5986632137699877,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
101,1,5:12,1512,1512,Marquise Gray Offensive Rebound.,26,23,3,3,0.5986632137699877,0.5986632137699877,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
102,1,5:09,1509,1509,Isaiah Dahlman missed Two Point Jumper.,26,23,3,0,0.5987913201619275,0.5987913201619275,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
103,1,5:09,1509,1509,Marquise Gray Offensive Rebound.,26,23,3,4,0.5987913201619275,0.5987913201619275,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
104,1,5:05,1505,1505,Drew Neitzel missed Three Point Jumper.,26,23,3,0,0.5989631584831999,0.5989631584831999,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
105,1,5:05,1505,1505,Loyola (MD) Defensive Rebound.,26,23,3,5,0.5989631584831999,0.5989631584831999,Michigan State,Loyola (MD),6,6,NA,263640127,2006-12-30
106,1,5:00,1500,1500,Loyola (MD) Full Timeout.,26,23,3,8,0.5991796821583484,0.5991796821583484,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
107,1,4:52,1492,1492,Foul on Travis Walton,26,23,3,0,0.5995303399013193,0.5995303399013193,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
108,1,4:52,1492,1492,Gerald Brown made Free Throw.,26,24,2,0,0.5668487933113459,0.5668487933113459,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
109,1,4:52,1492,1492,Gerald Brown made Free Throw.,26,25,1,0,0.5335751123634594,0.5335751123634594,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
110,1,4:52,1492,1492,Gerald Brown made Free Throw.,26,26,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
111,1,4:52,1492,1492,Gerald Brown made Free Throw.,26,27,-1,3,0.46642488763654055,0.46642488763654055,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
112,1,4:49,1489,1489,Foul on Josko Alujevic,26,27,-1,0,0.46637896394261247,0.46637896394261247,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
113,1,4:49,1489,1489,Drew Naymick made Free Throw.,27,27,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
114,1,4:49,1489,1489,Drew Naymick missed Free Throw.,27,27,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
115,1,4:49,1489,1489,Marquis Sullivan Defensive Rebound.,27,27,0,10,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
116,1,4:39,1479,1479,Marquis Sullivan missed Two Point Jumper.,27,27,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
117,1,4:39,1479,1479,Marquise Gray Defensive Rebound.,27,27,0,17,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
118,1,4:22,1462,1462,Marquise Gray missed Two Point Jumper.,27,27,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
119,1,4:22,1462,1462,Loyola (MD) Defensive Rebound.,27,27,0,35,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
120,1,3:47,1427,1427,Josko Alujevic missed Three Point Jumper.,27,27,0,0,0.5,0.5,Michigan State,Loyola (MD),5,6,NA,263640127,2006-12-30
