player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bessick,F,15,2,4,0,0,1,2,2,3,5,0,1,0,2,2,5,TRUE,2015-12-23,Akron,N
R. Hines,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2015-12-23,Akron,N
D. Much,G,30,3,6,1,3,0,0,0,3,3,1,1,1,2,0,7,TRUE,2015-12-23,Akron,N
I. Williams,G,39,3,8,1,5,0,0,2,3,5,1,0,0,1,2,7,TRUE,2015-12-23,Akron,N
I. Muhammad,G,26,1,4,0,2,0,0,0,2,2,3,1,0,2,0,2,TRUE,2015-12-23,Akron,N
A. Rountree,F,16,1,3,0,0,2,2,1,2,3,3,1,0,0,1,4,FALSE,2015-12-23,Akron,N
J. Washington,F,20,8,14,0,0,5,10,2,3,5,0,0,0,2,3,21,FALSE,2015-12-23,Akron,N
S. Westrop,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Akron,N
B. Nwokeabia,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-23,Akron,N
R. McGill,G,15,0,2,0,2,0,0,0,1,1,2,1,0,0,2,0,FALSE,2015-12-23,Akron,N
J. Proctor,G,30,6,11,3,6,3,5,0,2,2,2,2,0,3,0,18,FALSE,2015-12-23,Akron,N
TEAM,NA,NA,24,54,5,20,11,19,9,21,30,12,7,1,13,12,64,FALSE,2015-12-23,Akron,N
