player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rountree,F,20,0,2,0,0,1,2,1,4,5,2,0,1,2,4,1,TRUE,2016-01-09,Marist,H
T. Bessick,F,17,4,6,0,0,3,4,1,4,5,1,1,0,0,2,11,TRUE,2016-01-09,Marist,H
I. Williams,G,28,3,8,1,6,0,0,0,4,4,0,0,1,1,3,7,TRUE,2016-01-09,Marist,H
A.J. English,G,38,6,14,2,8,10,10,0,5,5,8,0,1,2,3,24,TRUE,2016-01-09,Marist,H
I. Muhammad,G,30,4,8,3,6,0,0,0,2,2,2,0,0,0,0,11,TRUE,2016-01-09,Marist,H
J. Washington,F,14,5,7,0,0,1,4,3,0,3,0,0,1,1,4,11,FALSE,2016-01-09,Marist,H
R. Hines,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-09,Marist,H
D. Much,G,26,7,12,5,9,2,2,1,5,6,0,0,0,0,0,21,FALSE,2016-01-09,Marist,H
R. McGill,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-01-09,Marist,H
J. Proctor,G,15,2,4,0,1,0,0,0,2,2,2,0,0,0,1,4,FALSE,2016-01-09,Marist,H
TEAM,NA,NA,31,61,11,30,17,22,8,29,37,16,1,4,7,18,90,FALSE,2016-01-09,Marist,H
