game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591373,2023-12-15,Gonzaga,UConn,1,1,19:31,2371,2371,Tristen Newton Turnover.,away,0,0,0,0,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,2,1,19:18,2358,2358,Anton Watson Turnover.,home,0,0,0,13,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,3,1,19:18,2358,2358,Alex Karaban Steal.,away,0,0,0,0,FALSE,FALSE,0.36375350478863233,0.5,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,4,1,19:07,2347,2347,Donovan Clingan missed Layup.,away,0,0,0,11,FALSE,FALSE,0.3639035996597707,0.5,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,missed,Donovan Clingan,NA,FALSE,FALSE,UConn,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,5,1,19:03,2343,2343,Donovan Clingan Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,6,1,19:03,2343,2343,Donovan Clingan made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3230720331447034,0.45475749314437386,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,7,1,18:55,2335,2335,Anton Watson missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.32302323498625124,0.45458332034341126,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,8,1,18:52,2332,2332,Gonzaga Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,9,1,18:44,2324,2324,Ryan Nembhard missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.322956675203296,0.45434257599932315,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,10,1,18:40,2320,2320,Alex Karaban Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.32293264134782035,0.454254683925039,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,11,1,18:33,2313,2313,Donovan Clingan made Layup. Assisted by Tristen Newton.,away,0,4,-4,7,TRUE,FALSE,0.2840144468458966,0.4089680140608616,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,made,Donovan Clingan,Tristen Newton,FALSE,FALSE,UConn,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,12,1,18:02,2282,2282,Ryan Nembhard made Layup.,home,2,4,-2,31,TRUE,FALSE,0.322709773708257,0.45341117649875384,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,Gonzaga,made,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,13,1,17:39,2259,2259,Tristen Newton made Three Point Jumper. Assisted by Donovan Clingan.,away,2,7,-5,23,TRUE,FALSE,0.2639741096917686,0.3840337208970851,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,made,Tristen Newton,Donovan Clingan,TRUE,FALSE,UConn,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,14,1,17:29,2249,2249,Nolan Hickman Turnover.,home,2,7,-5,10,FALSE,FALSE,0.2636596357704853,0.3834938253258065,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,15,1,17:29,2249,2249,Cam Spencer Steal.,away,2,7,-5,0,FALSE,FALSE,0.2636596357704853,0.3834938253258065,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,16,1,17:15,2235,2235,Donovan Clingan made Jumper.,away,2,9,-7,14,TRUE,FALSE,0.2278517488117316,0.33869042568821206,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,17,1,16:54,2214,2214,Ryan Nembhard made Jumper.,home,4,9,-5,21,TRUE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,Gonzaga,made,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401591373,2023-12-15,Gonzaga,UConn,18,1,16:31,2191,2191,Donovan Clingan made Jumper. Assisted by Tristen Newton.,away,4,11,-7,23,TRUE,FALSE,0.22589277517497205,0.33550889204990814,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,UConn,made,Donovan Clingan,Tristen Newton,FALSE,FALSE,UConn,Gonzaga,FALSE
401591373,2023-12-15,Gonzaga,UConn,19,1,16:16,2176,2176,Ryan Nembhard made Jumper.,home,6,11,-5,15,TRUE,FALSE,0.2613802702976396,0.379513461007988,6,6,-3.5,152.5,Kipp Kissinger/Gregory Nixon/Jeff Anderson,"Seattle, WA",Climate Pledge Arena,18300,16405,NA,NA,Gonzaga,made,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
