game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598012,2023-12-15,Sam Houston,Texas St,1,1,19:24,2364,2364,Dylan Dawson Turnover.,away,0,0,0,0,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,2,1,19:24,2364,2364,Kian Scroggins Steal.,home,0,0,0,0,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,3,1,19:13,2353,2353,Kian Scroggins made Jumper. Assisted by Lamar Wilkerson.,home,2,0,2,11,TRUE,FALSE,0.7107584504685245,0.545025919036486,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,made,Kian Scroggins,Lamar Wilkerson,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,4,1,18:42,2322,2322,Dylan Dawson made Jumper.,away,2,2,0,31,TRUE,FALSE,0.6717443430099093,0.5,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,made,Dylan Dawson,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,5,1,18:16,2296,2296,Cameron Huefner Turnover.,home,2,2,0,26,FALSE,FALSE,0.6712862823205973,0.5,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,6,1,18:16,2296,2296,Brandon Love Steal.,away,2,2,0,0,FALSE,FALSE,0.6712862823205973,0.5,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,7,1,18:09,2289,2289,Brandon Love made Dunk. Assisted by Josh O'Garro.,away,2,4,-2,7,TRUE,FALSE,0.6288233135543029,0.4535676529863345,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,made,Brandon Love,Josh O'Garro,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,8,1,17:53,2273,2273,Jaden Ray Turnover.,home,2,4,-2,16,FALSE,FALSE,0.6281771093473187,0.45320932611296233,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,9,1,17:53,2273,2273,Brandon Love Steal.,away,2,4,-2,0,FALSE,FALSE,0.6281771093473187,0.45320932611296233,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,10,1,17:43,2263,2263,Brandon Love made Dunk.,away,2,6,-4,10,TRUE,FALSE,0.5827412007969985,0.4067925583818178,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,made,Brandon Love,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,11,1,17:25,2245,2245,Davon Barnes missed Three Point Jumper.,home,2,6,-4,18,FALSE,FALSE,0.5815678612551353,0.4059995132609002,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,missed,Davon Barnes,NA,TRUE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,12,1,17:20,2240,2240,Kaden Gumbs Defensive Rebound.,away,2,6,-4,5,FALSE,FALSE,0.5812394429413713,0.40577844028351323,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,13,1,17:17,2237,2237,Jordan Mason missed Layup.,away,2,6,-4,3,FALSE,FALSE,0.5810418794242073,0.40564564396468916,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,missed,Jordan Mason,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,14,1,17:12,2232,2232,Cameron Huefner Defensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.5807117587442848,0.40542407154322074,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,15,1,17:10,2230,2230,Foul on Jordan Mason.,away,2,6,-4,2,FALSE,TRUE,0.580579415253428,0.40533535916766966,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,16,1,17:03,2223,2223,Foul on Josh O'Garro.,away,2,6,-4,7,FALSE,TRUE,0.5801148948564323,0.4050245057678152,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,17,1,16:56,2216,2216,Kian Scroggins missed Layup.,home,2,6,-4,7,FALSE,FALSE,0.5796483423054962,0.4047131193214512,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,missed,Kian Scroggins,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,18,1,16:52,2212,2212,Josh O'Garro Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5793808377311656,0.4045349585551377,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,19,1,16:48,2208,2208,Foul on Cameron Huefner.,home,2,6,-4,4,FALSE,TRUE,0.5791126819763882,0.4043566419576437,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,20,1,16:37,2197,2197,Kaden Gumbs Turnover.,away,2,6,-4,11,FALSE,FALSE,0.5783719328455141,0.4038655218500054,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,21,1,16:18,2178,2178,Foul on Josh O'Garro.,away,2,6,-4,19,FALSE,TRUE,0.5770812135266404,0.40301496807876114,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,22,1,16:06,2166,2166,Cameron Huefner made Jumper.,home,4,6,-2,12,TRUE,FALSE,0.6236365595484821,0.45076545422542874,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,made,Cameron Huefner,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,23,1,15:57,2157,2157,Kaden Gumbs Turnover.,away,4,6,-2,9,FALSE,FALSE,0.6232375016939311,0.4505570115494483,6,6,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,24,1,15:57,2157,2157, Official TV Timeout,NA,4,6,-2,0,FALSE,FALSE,0.6232375016939311,0.4505570115494483,6,5,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401598012,2023-12-15,Sam Houston,Texas St,25,1,15:47,2147,2147,Lamar Wilkerson missed Three Point Jumper.,home,4,6,-2,10,FALSE,FALSE,0.6227908559486811,0.4503246809153073,6,5,4.5,137.5,Jeb Hartness/Doug Sirmons/Tyler Kumpf,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,714,NA,NA,Texas St,missed,Lamar Wilkerson,NA,TRUE,FALSE,Texas St,Texas St,FALSE
