player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,28,3,5,0,0,3,3,0,8,8,4,0,1,1,1,9,San Francisco,Portland,TRUE,TRUE,2024-03-10,N
4875213,N. Newbury,F,25,5,10,3,5,0,0,3,3,6,3,1,0,1,2,13,San Francisco,Portland,TRUE,TRUE,2024-03-10,N
5105875,M. Sharavjamts,G,27,4,8,2,4,0,0,0,4,4,4,1,1,1,1,10,San Francisco,Portland,TRUE,TRUE,2024-03-10,N
4703400,M. Williams,G,25,6,8,4,6,0,0,0,0,0,4,2,0,1,1,16,San Francisco,Portland,TRUE,TRUE,2024-03-10,N
4683758,M. Thomas,G,24,4,8,2,4,2,3,0,4,4,0,1,0,1,3,12,San Francisco,Portland,TRUE,TRUE,2024-03-10,N
5176426,J. Wang,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
4432026,J. Kunen,F,14,0,1,0,1,0,0,0,1,1,3,0,1,0,2,0,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
4592672,V. Markovetskyy,C,9,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
5176425,Ry. Beasley,G,25,1,5,0,2,0,0,1,4,5,0,0,0,0,1,2,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
4593799,J. Bieker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
4432435,Ro. Beasley,G,16,3,6,0,2,0,0,0,1,1,0,1,0,1,1,6,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,28,53,11,24,5,6,4,29,33,18,6,3,8,12,72,San Francisco,Portland,TRUE,FALSE,2024-03-10,N
