player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,35,4,6,0,0,0,0,3,8,11,4,0,0,2,4,8,San Francisco,Gonzaga,FALSE,TRUE,2024-01-25,A
4875213,N. Newbury,F,28,6,13,2,6,2,3,5,1,6,2,0,2,2,5,16,San Francisco,Gonzaga,FALSE,TRUE,2024-01-25,A
5105875,M. Sharavjamts,G,25,1,7,1,6,0,0,0,4,4,1,0,0,1,1,3,San Francisco,Gonzaga,FALSE,TRUE,2024-01-25,A
4703400,M. Williams,G,30,7,15,3,9,2,3,3,4,7,3,0,0,4,3,19,San Francisco,Gonzaga,FALSE,TRUE,2024-01-25,A
4683758,M. Thomas,G,28,2,10,2,5,6,6,0,2,2,0,2,0,0,5,12,San Francisco,Gonzaga,FALSE,TRUE,2024-01-25,A
4432026,J. Kunen,F,11,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
4431975,I. Hawthorne,F,22,4,9,2,5,0,0,0,2,2,0,1,0,1,2,10,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
4592672,V. Markovetskyy,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
5176425,Ry. Beasley,G,19,1,3,1,2,1,2,1,3,4,0,1,0,2,4,4,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
4593799,J. Bieker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,25,64,11,33,11,14,13,28,41,10,4,2,15,25,72,San Francisco,Gonzaga,FALSE,FALSE,2024-01-25,A
