player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,19,8,8,0,0,0,0,3,6,9,1,1,2,2,2,16,San Francisco,Northern Arizona,TRUE,TRUE,2023-12-20,H
4875213,N. Newbury,F,20,2,2,0,0,0,0,0,3,3,5,1,2,1,0,4,San Francisco,Northern Arizona,TRUE,TRUE,2023-12-20,H
5105875,M. Sharavjamts,G,18,3,6,3,5,0,0,0,0,0,4,2,0,1,1,9,San Francisco,Northern Arizona,TRUE,TRUE,2023-12-20,H
4703400,M. Williams,G,24,4,6,2,3,2,2,0,4,4,6,2,0,3,4,12,San Francisco,Northern Arizona,TRUE,TRUE,2023-12-20,H
4683758,M. Thomas,G,24,7,10,5,7,0,0,1,3,4,0,0,0,0,0,19,San Francisco,Northern Arizona,TRUE,TRUE,2023-12-20,H
5176426,J. Wang,F,14,3,8,3,6,2,2,2,1,3,1,0,0,1,2,11,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
4897080,S. Todorovic,F,14,2,6,1,4,2,2,0,1,1,0,0,1,1,1,7,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
4432026,J. Kunen,F,12,1,2,0,0,0,0,2,3,5,1,0,0,0,0,2,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
4431975,I. Hawthorne,F,13,1,3,1,3,0,0,0,3,3,0,1,0,2,0,3,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
4592672,V. Markovetskyy,C,10,2,3,0,0,0,0,2,1,3,0,0,0,1,2,4,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
5176425,Ry. Beasley,G,24,1,3,0,2,0,0,0,1,1,2,2,1,3,3,2,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
4593799,J. Bieker,G,8,1,1,0,0,0,0,1,1,2,1,1,0,1,0,2,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,35,58,15,30,6,6,11,28,39,21,10,6,16,15,91,San Francisco,Northern Arizona,TRUE,FALSE,2023-12-20,H
