player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,32,9,15,0,0,3,5,5,5,10,3,3,1,0,2,21,San Francisco,Minnesota,TRUE,TRUE,2023-11-26,N
4875213,N. Newbury,F,24,0,5,0,1,0,0,1,3,4,2,1,2,2,4,0,San Francisco,Minnesota,TRUE,TRUE,2023-11-26,N
4431975,I. Hawthorne,F,7,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,San Francisco,Minnesota,TRUE,TRUE,2023-11-26,N
5105875,M. Sharavjamts,G,34,6,11,1,4,0,0,1,2,3,3,3,0,0,2,13,San Francisco,Minnesota,TRUE,TRUE,2023-11-26,N
4703400,M. Williams,G,37,9,14,0,3,2,2,0,2,2,1,2,0,0,1,20,San Francisco,Minnesota,TRUE,TRUE,2023-11-26,N
4897080,S. Todorovic,F,8,2,5,0,2,0,0,0,0,0,0,0,0,0,0,4,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
4432026,J. Kunen,F,15,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
4592672,V. Markovetskyy,C,9,1,1,0,0,1,1,2,2,4,1,0,0,0,2,3,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
5176425,Ry. Beasley,G,31,4,10,3,4,0,0,1,1,2,3,5,0,0,1,11,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
4593799,J. Bieker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,33,63,4,14,6,8,11,17,28,13,14,3,6,14,76,San Francisco,Minnesota,TRUE,FALSE,2023-11-26,N
