player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,27,8,10,0,0,5,7,2,8,10,4,2,0,3,2,21,San Francisco,San Diego,TRUE,TRUE,2024-02-01,H
4875213,N. Newbury,F,23,5,5,1,1,1,2,0,3,3,3,2,1,1,4,12,San Francisco,San Diego,TRUE,TRUE,2024-02-01,H
5105875,M. Sharavjamts,G,21,3,5,3,5,0,0,1,2,3,3,0,0,1,4,9,San Francisco,San Diego,TRUE,TRUE,2024-02-01,H
4703400,M. Williams,G,29,7,9,4,5,1,2,0,5,5,10,4,0,2,4,19,San Francisco,San Diego,TRUE,TRUE,2024-02-01,H
4683758,M. Thomas,G,21,5,11,1,4,3,3,0,1,1,1,1,0,2,1,14,San Francisco,San Diego,TRUE,TRUE,2024-02-01,H
5176426,J. Wang,F,11,1,1,0,0,3,5,0,1,1,0,0,1,1,1,5,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4897080,S. Todorovic,F,7,1,3,0,2,1,2,0,0,0,0,1,0,1,0,3,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4432026,J. Kunen,F,8,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4431975,I. Hawthorne,F,12,1,3,0,2,0,0,2,0,2,1,2,0,1,1,2,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4592672,V. Markovetskyy,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
5176425,Ry. Beasley,G,25,4,7,2,5,0,0,0,2,2,2,2,0,0,1,10,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4897208,J. Cioe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4593799,J. Bieker,G,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
4432435,Ro. Beasley,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,35,59,11,26,14,21,6,25,31,26,16,2,14,19,95,San Francisco,San Diego,TRUE,FALSE,2024-02-01,H
