player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,15,8,8,0,0,1,2,4,1,5,4,2,1,1,3,17,San Francisco,Bethesda University,TRUE,TRUE,2023-11-06,H
4875213,N. Newbury,F,16,1,4,0,2,0,0,2,1,3,3,1,0,2,1,2,San Francisco,Bethesda University,TRUE,TRUE,2023-11-06,H
4431975,I. Hawthorne,F,10,3,7,2,6,0,0,0,1,1,0,0,1,0,1,8,San Francisco,Bethesda University,TRUE,TRUE,2023-11-06,H
5105875,M. Sharavjamts,G,14,4,4,1,1,2,2,1,4,5,7,0,0,3,1,11,San Francisco,Bethesda University,TRUE,TRUE,2023-11-06,H
4703400,M. Williams,G,15,3,4,3,3,0,0,0,3,3,4,1,0,0,0,9,San Francisco,Bethesda University,TRUE,TRUE,2023-11-06,H
5176426,J. Wang,F,22,4,7,1,3,1,1,2,4,6,3,1,1,0,0,10,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4897080,S. Todorovic,F,21,7,11,3,7,0,0,0,5,5,2,1,0,1,3,17,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4432026,J. Kunen,F,11,1,3,1,3,0,0,1,0,1,1,1,0,0,1,3,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4592672,V. Markovetskyy,C,12,6,7,0,0,0,4,3,2,5,0,1,1,0,1,12,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
5176425,Ry. Beasley,G,15,4,6,3,5,3,4,0,3,3,3,0,0,1,2,14,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4897208,J. Cioe,G,11,0,2,0,2,2,2,0,1,1,1,2,0,0,0,2,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4683758,M. Thomas,G,21,7,11,1,2,0,0,1,2,3,1,1,0,1,4,15,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
4593799,J. Bieker,G,17,3,4,1,2,1,1,0,1,1,6,0,0,1,2,8,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,51,78,16,36,10,16,14,29,43,35,11,4,10,19,128,San Francisco,Bethesda University,TRUE,FALSE,2023-11-06,H
