player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,33,8,13,0,0,3,5,3,5,8,1,2,1,3,3,19,San Francisco,Pepperdine,FALSE,TRUE,2024-02-08,A
4875213,N. Newbury,F,24,5,8,1,2,2,3,1,1,2,1,0,1,3,5,13,San Francisco,Pepperdine,FALSE,TRUE,2024-02-08,A
5105875,M. Sharavjamts,G,19,2,3,0,0,3,3,0,5,5,3,1,0,0,2,7,San Francisco,Pepperdine,FALSE,TRUE,2024-02-08,A
4703400,M. Williams,G,25,5,10,0,4,4,5,0,4,4,0,0,0,0,4,14,San Francisco,Pepperdine,FALSE,TRUE,2024-02-08,A
4683758,M. Thomas,G,18,1,3,0,1,0,0,2,1,3,0,0,0,2,1,2,San Francisco,Pepperdine,FALSE,TRUE,2024-02-08,A
5176426,J. Wang,F,8,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
4432026,J. Kunen,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
4431975,I. Hawthorne,F,24,5,8,2,4,0,0,0,3,3,2,0,0,1,2,12,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
5176425,Ry. Beasley,G,26,0,3,0,3,4,4,1,3,4,1,2,0,0,1,4,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
4432435,Ro. Beasley,G,14,3,4,1,2,2,2,0,1,1,0,0,0,0,2,9,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,29,57,4,19,18,22,7,26,33,9,5,3,9,23,80,San Francisco,Pepperdine,FALSE,FALSE,2024-02-08,A
