player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,30,8,13,0,0,2,3,6,7,13,4,1,0,1,3,18,San Francisco,Portland,TRUE,TRUE,2024-01-13,H
4875213,N. Newbury,F,28,8,12,6,10,0,0,1,3,4,3,0,3,3,2,22,San Francisco,Portland,TRUE,TRUE,2024-01-13,H
5105875,M. Sharavjamts,G,24,4,8,2,5,0,0,0,3,3,1,1,0,0,2,10,San Francisco,Portland,TRUE,TRUE,2024-01-13,H
4703400,M. Williams,G,26,5,9,1,4,1,1,0,4,4,3,0,0,4,4,12,San Francisco,Portland,TRUE,TRUE,2024-01-13,H
4683758,M. Thomas,G,28,10,15,3,7,3,4,2,3,5,0,1,0,1,2,26,San Francisco,Portland,TRUE,TRUE,2024-01-13,H
5176426,J. Wang,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4897080,S. Todorovic,F,6,0,3,0,2,0,0,1,3,4,1,0,0,0,0,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4432026,J. Kunen,F,12,0,1,0,0,0,0,2,0,2,0,2,0,0,4,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4431975,I. Hawthorne,F,9,1,3,0,2,0,0,0,2,2,0,0,0,0,2,2,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4592672,V. Markovetskyy,C,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
5176425,Ry. Beasley,G,20,1,5,0,4,2,2,0,3,3,5,0,0,0,2,4,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4897208,J. Cioe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4593799,J. Bieker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
4432435,Ro. Beasley,G,4,0,3,0,1,0,0,1,1,2,0,1,0,1,1,0,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,38,75,12,36,8,10,19,33,52,17,7,3,10,24,96,San Francisco,Portland,TRUE,FALSE,2024-01-13,H
