player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,31,7,12,0,0,0,0,3,6,9,2,2,2,3,2,14,San Francisco,Utah State,FALSE,TRUE,2023-12-16,N
4875213,N. Newbury,F,18,3,6,2,4,0,0,1,2,3,0,1,1,4,5,8,San Francisco,Utah State,FALSE,TRUE,2023-12-16,N
4897080,S. Todorovic,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,San Francisco,Utah State,FALSE,TRUE,2023-12-16,N
5105875,M. Sharavjamts,G,25,0,6,0,3,0,0,0,4,4,1,2,0,2,2,0,San Francisco,Utah State,FALSE,TRUE,2023-12-16,N
4703400,M. Williams,G,37,3,13,0,6,0,0,0,4,4,8,1,0,2,1,6,San Francisco,Utah State,FALSE,TRUE,2023-12-16,N
4432026,J. Kunen,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
4431975,I. Hawthorne,F,12,2,4,1,2,0,0,0,2,2,0,0,0,1,2,5,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
4592672,V. Markovetskyy,C,20,1,1,0,0,1,4,0,4,4,0,0,2,0,1,3,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
5176425,Ry. Beasley,G,18,1,4,1,2,1,1,0,1,1,0,0,0,2,4,4,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
4683758,M. Thomas,G,25,4,6,1,3,4,5,1,3,4,0,2,0,1,2,13,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
4593799,J. Bieker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,21,52,5,20,6,10,6,28,34,11,8,5,17,19,53,San Francisco,Utah State,FALSE,FALSE,2023-12-16,N
