player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,19,7,10,0,0,0,0,2,2,4,2,0,0,0,5,14,San Francisco,Pepperdine,TRUE,TRUE,2024-02-24,H
4432026,J. Kunen,F,10,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,San Francisco,Pepperdine,TRUE,TRUE,2024-02-24,H
4592672,V. Markovetskyy,C,6,1,1,0,0,0,3,1,0,1,0,1,0,0,1,2,San Francisco,Pepperdine,TRUE,TRUE,2024-02-24,H
5105875,M. Sharavjamts,G,27,4,6,3,5,1,1,0,3,3,3,2,0,1,1,12,San Francisco,Pepperdine,TRUE,TRUE,2024-02-24,H
4703400,M. Williams,G,31,5,11,2,6,0,1,0,4,4,8,1,0,2,2,12,San Francisco,Pepperdine,TRUE,TRUE,2024-02-24,H
5176426,J. Wang,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4897080,S. Todorovic,F,5,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4875213,N. Newbury,F,30,9,12,0,1,1,1,2,3,5,3,1,1,2,3,19,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
5176425,Ry. Beasley,G,25,3,5,2,4,2,2,1,2,3,4,0,0,1,1,10,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4897208,J. Cioe,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4683758,M. Thomas,G,19,3,6,3,4,2,2,0,2,2,0,1,0,1,3,11,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4593799,J. Bieker,G,5,2,4,1,2,0,0,1,0,1,0,0,0,0,0,5,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
4432435,Ro. Beasley,G,11,2,3,1,2,0,0,0,2,2,0,0,0,0,2,5,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,37,62,12,25,6,10,8,24,32,20,8,1,9,24,92,San Francisco,Pepperdine,TRUE,FALSE,2024-02-24,H
