play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
2,1,19:43,2383,2383,Jeff Foote missed Two Point Layup.,0,0,0,0,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
3,1,19:43,2383,2383,Josh Linthicum Defensive Rebound.,0,0,0,17,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
4,1,19:26,2366,2366,Patrick Behan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
5,1,19:26,2366,2366,Alex Tyler Defensive Rebound.,0,0,0,22,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
6,1,19:04,2344,2344,Foul on Josh Linthicum,0,0,0,0,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
7,1,19:04,2344,2344,Jeff Foote missed Free Throw.,0,0,0,0,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
8,1,19:04,2344,2344,null,0,0,0,0,0.5,0.5,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
9,1,19:04,2344,2344,Jeff Foote made Free Throw.,1,0,1,10,0.522656821997175,0.522656821997175,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
10,1,18:54,2334,2334,Justin Castleberry made Two Point Jumper.  Assisted by Bryan Cohen.,1,2,-1,29,0.47723364473216906,0.47723364473216906,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
11,1,18:25,2305,2305,Jeff Foote Turnover.,1,2,-1,24,0.47691263374444354,0.47691263374444354,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
12,1,18:01,2281,2281,Patrick Behan missed Two Point Jumper.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
13,1,18:01,2281,2281,Ryan Wittman Defensive Rebound.,1,2,-1,8,0.4766435374630905,0.4766435374630905,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
14,1,17:53,2273,2273,Ryan Wittman Turnover.,1,2,-1,0,0.47655321655577,0.47655321655577,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
15,1,17:53,2273,2273,Foul on Ryan Wittman,1,2,-1,25,0.47655321655577,0.47655321655577,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
16,1,17:28,2248,2248,Josh Linthicum missed Two Point Jumper.,1,2,-1,0,0.4762691652220635,0.4762691652220635,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
17,1,17:28,2248,2248,Louis Dale Defensive Rebound.,1,2,-1,5,0.4762691652220635,0.4762691652220635,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
18,1,17:23,2243,2243,Louis Dale made Three Point Jumper.,4,2,2,23,0.5474684508315749,0.5474684508315749,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
19,1,17:00,2220,2220,Patrick Behan missed Two Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
20,1,17:00,2220,2220,Jeff Foote Block.,4,2,2,2,0.5479925671944532,0.5479925671944532,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
21,1,16:58,2218,2218,Patrick Behan Offensive Rebound.,4,2,2,12,0.5480383025158675,0.5480383025158675,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
22,1,16:46,2206,2206,Darryl Shazier missed Three Point Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
23,1,16:46,2206,2206,Cornell Defensive Rebound.,4,2,2,3,0.5483131976075708,0.5483131976075708,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
24,1,16:43,2203,2203,Foul on Josh Linthicum,4,2,2,8,0.5483820441078167,0.5483820441078167,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
25,1,16:35,2195,2195,Louis Dale Turnover.,4,2,2,12,0.5485658570750198,0.5485658570750198,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
26,1,16:23,2183,2183,Bryan Cohen missed Three Point Jumper.,4,2,2,0,0.548842134538738,0.548842134538738,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
27,1,16:23,2183,2183,Jeff Foote Defensive Rebound.,4,2,2,11,0.548842134538738,0.548842134538738,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
28,1,16:12,2172,2172,Geoff Reeves made Three Point Jumper.  Assisted by Louis Dale.,7,2,5,16,0.6207060587552871,0.6207060587552871,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
29,1,15:56,2156,2156,Enoch Andoh made Two Point Jumper.,7,4,3,16,0.5738975675957979,0.5738975675957979,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
30,1,15:40,2140,2140,Geoff Reeves missed Two Point Layup.,7,4,3,0,0.5744490742188592,0.5744490742188592,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
31,1,15:40,2140,2140,Justin Castleberry Block.,7,4,3,2,0.5744490742188592,0.5744490742188592,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
32,1,15:38,2138,2138,Enoch Andoh Defensive Rebound.,7,4,3,11,0.5745182203571922,0.5745182203571922,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
33,1,15:27,2127,2127,Justin Castleberry missed Two Point Layup.,7,4,3,0,0.5748993835743894,0.5748993835743894,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
34,1,15:27,2127,2127,Alex Tyler Block.,7,4,3,2,0.5748993835743894,0.5748993835743894,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
35,1,15:25,2125,2125,Alex Tyler Defensive Rebound.,7,4,3,12,0.5749688454359582,0.5749688454359582,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
36,1,15:13,2113,2113,Louis Dale Turnover.,7,4,3,5,0.5753866813203414,0.5753866813203414,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
37,1,15:08,2108,2108,Darryl Shazier Steal.,7,4,3,2,0.575561331505119,0.575561331505119,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
38,1,15:06,2106,2106,Darryl Shazier missed Two Point Jumper.,7,4,3,0,0.5756312846537486,0.5756312846537486,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
39,1,15:06,2106,2106,Jeff Foote Block.,7,4,3,0,0.5756312846537486,0.5756312846537486,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
40,1,15:06,2106,2106,Cornell Defensive Rebound.,7,4,3,0,0.5756312846537486,0.5756312846537486,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
41,1,15:06,2106,2106,Official TV Timeout.,7,4,3,9,0.5756312846537486,0.5756312846537486,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
42,1,14:57,2097,2097,Ryan Wittman Turnover.,7,4,3,22,0.5759467449272596,0.5759467449272596,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
43,1,14:35,2075,2075,Enoch Andoh Turnover.,7,4,3,12,0.5767226767699644,0.5767226767699644,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
44,1,14:23,2063,2063,Ryan Wittman Turnover.,7,4,3,1,0.5771489308068657,0.5771489308068657,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
45,1,14:22,2062,2062,Enoch Andoh Steal.,7,4,3,8,0.5771845518552916,0.5771845518552916,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
46,1,14:14,2054,2054,Enoch Andoh Turnover.,7,4,3,0,0.5774700857011189,0.5774700857011189,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
47,1,14:14,2054,2054,Foul on Enoch Andoh,7,4,3,17,0.5774700857011189,0.5774700857011189,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
48,1,13:57,2037,2037,Geoff Reeves made Two Point Layup.,9,4,5,26,0.6282763550482867,0.6282763550482867,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
49,1,13:31,2011,2011,Enoch Andoh missed Two Point Layup.,9,4,5,0,0.6297800121961848,0.6297800121961848,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
50,1,13:31,2011,2011,Adam Wire Defensive Rebound.,9,4,5,8,0.6297800121961848,0.6297800121961848,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
51,1,13:23,2003,2003,Ryan Wittman missed Three Point Jumper.,9,4,5,0,0.6302462094067853,0.6302462094067853,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
52,1,13:23,2003,2003,G.W. Boon Defensive Rebound.,9,4,5,9,0.6302462094067853,0.6302462094067853,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
53,1,13:14,1994,1994,Darryl Shazier missed Two Point Layup.,9,4,5,0,0.6307727484864845,0.6307727484864845,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
54,1,13:14,1994,1994,Alex Tyler Defensive Rebound.,9,4,5,2,0.6307727484864845,0.6307727484864845,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
55,1,13:12,1992,1992,Foul on Darryl Shazier,9,4,5,11,0.6308900594558358,0.6308900594558358,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
56,1,13:01,1981,1981,Foul on Darryl Shazier,9,4,5,0,0.631537272444584,0.631537272444584,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
57,1,13:01,1981,1981,Louis Dale missed Free Throw.,9,4,5,0,0.631537272444584,0.631537272444584,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
58,1,13:01,1981,1981,null,9,4,5,0,0.631537272444584,0.631537272444584,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
59,1,13:01,1981,1981,Louis Dale made Free Throw.,10,4,6,22,0.6562395592394241,0.6562395592394241,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
60,1,12:39,1959,1959,Bryan Cohen missed Two Point Jumper.,10,4,6,0,0.6577571217699562,0.6577571217699562,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
61,1,12:39,1959,1959,Bucknell Offensive Rebound.,10,4,6,4,0.6577571217699562,0.6577571217699562,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
62,1,12:35,1955,1955,Zach Evans Turnover.,10,4,6,13,0.6580347361738853,0.6580347361738853,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
63,1,12:22,1942,1942,Louis Dale missed Two Point Jumper.,10,4,6,0,0.6589406956900598,0.6589406956900598,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
64,1,12:22,1942,1942,Louis Dale Offensive Rebound.,10,4,6,6,0.6589406956900598,0.6589406956900598,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
65,1,12:16,1936,1936,Louis Dale Turnover.,10,4,6,0,0.659360780154264,0.659360780154264,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
66,1,12:16,1936,1936,G.W. Boon Steal.,10,4,6,13,0.659360780154264,0.659360780154264,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
67,1,12:03,1923,1923,Justin Castleberry missed Two Point Jumper.,10,4,6,0,0.660273925261224,0.660273925261224,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
68,1,12:03,1923,1923,Cornell Defensive Rebound.,10,4,6,1,0.660273925261224,0.660273925261224,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
69,1,12:02,1922,1922,Foul on Zach Evans,10,4,6,15,0.6603441070886137,0.6603441070886137,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
70,1,11:47,1907,1907,Jeff Foote Turnover.,10,4,6,17,0.661394935026706,0.661394935026706,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
71,1,11:30,1890,1890,Enoch Andoh Turnover.,10,4,6,17,0.6625828196468471,0.6625828196468471,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
72,1,11:13,1873,1873,Jeff Foote missed Two Point Jumper.,10,4,6,0,0.6637694246626142,0.6637694246626142,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
73,1,11:13,1873,1873,Zach Evans Defensive Rebound.,10,4,6,17,0.6637694246626142,0.6637694246626142,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
74,1,10:56,1856,1856,G.W. Boon missed Two Point Jumper.,10,4,6,0,0.6649567815074039,0.6649567815074039,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
75,1,10:56,1856,1856,Jeff Foote Defensive Rebound.,10,4,6,7,0.6649567815074039,0.6649567815074039,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
76,1,10:49,1849,1849,Louis Dale missed Three Point Jumper.,10,4,6,0,0.6654463834889561,0.6654463834889561,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
77,1,10:49,1849,1849,Jason Vegotsky Defensive Rebound.,10,4,6,19,0.6654463834889561,0.6654463834889561,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
78,1,10:30,1830,1830,Justin Castleberry made Two Point Jumper.  Assisted by G.W. Boon.,10,6,4,22,0.6135915445385156,0.6135915445385156,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
79,1,10:08,1808,1808,Foul on Geoff Reeves,10,6,4,0,0.6146963912992884,0.6146963912992884,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
80,1,10:08,1808,1808,Geoff Reeves missed Two Point Jumper.,10,6,4,0,0.6146963912992884,0.6146963912992884,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
81,1,10:08,1808,1808,Zach Evans Block.,10,6,4,0,0.6146963912992884,0.6146963912992884,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
82,1,10:08,1808,1808,Enoch Andoh Defensive Rebound.,10,6,4,0,0.6146963912992884,0.6146963912992884,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
83,1,10:08,1808,1808,Technical Foul on Geoff Reeves,10,6,4,0,0.6146963912992884,0.6146963912992884,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
84,1,10:08,1808,1808,Justin Castleberry made Free Throw.,10,7,3,0,0.5866958165178315,0.5866958165178315,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
85,1,10:08,1808,1808,Justin Castleberry missed Free Throw.,10,7,3,0,0.5866958165178315,0.5866958165178315,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
86,1,10:08,1808,1808,null,10,7,3,21,0.5866958165178315,0.5866958165178315,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
87,1,9:47,1787,1787,Enoch Andoh Turnover.,10,7,3,8,0.5875139596205512,0.5875139596205512,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
88,1,9:39,1779,1779,Louis Dale made Two Point Jumper.,12,7,5,30,0.6437454586300168,0.6437454586300168,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
89,1,9:09,1749,1749,Jason Vegotsky Turnover.,12,7,5,2,0.6456278485873567,0.6456278485873567,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
90,1,9:07,1747,1747,Louis Dale Steal.,12,7,5,3,0.6457547564764768,0.6457547564764768,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
91,1,9:04,1744,1744,Ryan Wittman missed Three Point Jumper.,12,7,5,0,0.6459454799944517,0.6459454799944517,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
92,1,9:04,1744,1744,Jason Vegotsky Defensive Rebound.,12,7,5,14,0.6459454799944517,0.6459454799944517,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
93,1,8:50,1730,1730,Foul on Louis Dale,12,7,5,0,0.646841518888876,0.646841518888876,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
94,1,8:50,1730,1730,Justin Castleberry missed Free Throw.,12,7,5,0,0.646841518888876,0.646841518888876,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
95,1,8:50,1730,1730,null,12,7,5,0,0.646841518888876,0.646841518888876,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
96,1,8:50,1730,1730,Justin Castleberry made Free Throw.,12,8,4,12,0.618726772838221,0.618726772838221,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
97,1,8:38,1718,1718,Adam Wire missed Two Point Jumper.,12,8,4,0,0.6193683122860825,0.6193683122860825,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
98,1,8:38,1718,1718,Ryan Ebner Block.,12,8,4,4,0.6193683122860825,0.6193683122860825,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
99,1,8:34,1714,1714,Louis Dale Offensive Rebound.,12,8,4,12,0.6195837184831785,0.6195837184831785,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
100,1,8:22,1702,1702,Adam Wire missed Two Point Jumper.,12,8,4,0,0.6202348707020525,0.6202348707020525,Cornell,Bucknell,6,6,NA,290060172,2009-01-06
