play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
2,1,19:39,2379,2379,Robert Lewandowski missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
3,1,19:39,2379,2379,Kevin Langford Defensive Rebound.,0,0,0,22,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
4,1,19:17,2357,2357,Zvonko Buljan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
5,1,19:17,2357,2357,Jason Ebie Offensive Rebound.,0,0,0,10,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
6,1,19:07,2347,2347,Keion Mitchem made Three Point Jumper.  Assisted by Jason Ebie.,0,3,-3,16,0.4324960459988248,0.4324960459988248,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
7,1,18:51,2331,2331,Nick Okorie made Three Point Jumper.  Assisted by Alan Voskuil.,3,3,0,28,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
8,1,18:23,2303,2303,Kevin Langford missed Two Point Jumper.,3,3,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
9,1,18:23,2303,2303,Robert Lewandowski Block.,3,3,0,1,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
10,1,18:22,2302,2302,Edvinas Ruzgas Offensive Rebound.,3,3,0,3,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
11,1,18:19,2299,2299,Edvinas Ruzgas Turnover.,3,3,0,1,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
12,1,18:18,2298,2298,Alan Voskuil Steal.,3,3,0,2,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
13,1,18:16,2296,2296,Robert Lewandowski made Two Point Layup.  Assisted by Alan Voskuil.,5,3,2,0,0.5462763437592703,0.5462763437592703,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
14,1,18:16,2296,2296,Foul on Keion Mitchem,5,3,2,0,0.5462763437592703,0.5462763437592703,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
15,1,18:16,2296,2296,Robert Lewandowski made Free Throw.,6,3,3,13,0.5691673982971774,0.5691673982971774,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
16,1,18:03,2283,2283,Foul on Alan Voskuil,6,3,3,14,0.5695978763155807,0.5695978763155807,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
17,1,17:49,2269,2269,Kevin Langford missed Two Point Jumper.,6,3,3,0,0.5700640174814636,0.5700640174814636,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
18,1,17:49,2269,2269,D'Walyn Roberts Block.,6,3,3,3,0.5700640174814636,0.5700640174814636,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
19,1,17:46,2266,2266,Nick Okorie Defensive Rebound.,6,3,3,2,0.5701642288016177,0.5701642288016177,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
20,1,17:44,2264,2264,Nick Okorie Turnover.,6,3,3,19,0.5702310973753852,0.5702310973753852,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
21,1,17:25,2245,2245,Foul on D'Walyn Roberts,6,3,3,2,0.5708686584745194,0.5708686584745194,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
22,1,17:23,2243,2243,Edvinas Ruzgas made Three Point Jumper.  Assisted by Jason Ebie.,6,6,0,8,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
23,1,17:15,2235,2235,D'Walyn Roberts missed Two Point Layup.,6,6,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
24,1,17:15,2235,2235,Edvinas Ruzgas Defensive Rebound.,6,6,0,10,0.5,0.5,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
25,1,17:05,2225,2225,Kevin Langford made Two Point Jumper.,6,8,-2,17,0.4521216646323532,0.4521216646323532,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
26,1,16:48,2208,2208,John Roberson missed Two Point Jumper.,6,8,-2,0,0.45173267366113046,0.45173267366113046,Texas Tech,TCU,4,4,NA,290062641,2009-01-06
