play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
2,1,19:49,2389,2389,Terrance Woodbury missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
3,1,19:49,2389,2389,Alade Aminu Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
4,1,19:34,2374,2374,Foul on Albert Jackson,0,0,0,16,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
5,1,19:18,2358,2358,Alade Aminu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
6,1,19:18,2358,2358,Howard Thompkins Defensive Rebound.,0,0,0,23,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
7,1,18:55,2335,2335,Terrance Woodbury missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
8,1,18:55,2335,2335,Alade Aminu Block.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
9,1,18:55,2335,2335,Georgia Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
10,1,18:50,2330,2330,Corey Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
11,1,18:50,2330,2330,Gani Lawal Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
12,1,18:42,2322,2322,Lewis Clinch made Two Point Jumper.,2,0,2,13,0.5457013472490212,0.5457013472490212,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
13,1,18:29,2309,2309,Foul on Iman Shumpert,2,0,2,5,0.5459879404978363,0.5459879404978363,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
14,1,18:24,2304,2304,Terrance Woodbury made Three Point Jumper.  Assisted by Zac Swansey.,2,3,-1,18,0.4769014804261802,0.4769014804261802,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
15,1,18:06,2286,2286,Iman Shumpert missed Two Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
16,1,18:06,2286,2286,Howard Thompkins Defensive Rebound.,2,3,-1,22,0.4766998354859127,0.4766998354859127,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
17,1,17:44,2264,2264,Howard Thompkins made Two Point Jumper.,2,5,-3,16,0.4297689026246148,0.4297689026246148,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
18,1,17:28,2248,2248,Gani Lawal missed Two Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
19,1,17:28,2248,2248,Howard Thompkins Block.,2,5,-3,10,0.4292322756158619,0.4292322756158619,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
20,1,17:18,2238,2238,Terrance Woodbury Defensive Rebound.,2,5,-3,3,0.42889546373223,0.42889546373223,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
21,1,17:15,2235,2235,Terrance Woodbury made Three Point Jumper.  Assisted by Corey Butler.,2,8,-6,22,0.36041928750113866,0.36041928750113866,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
22,1,16:53,2213,2213,Lewis Clinch missed Three Point Jumper.,2,8,-6,0,0.3590178849199583,0.3590178849199583,Georgia Tech,Georgia,6,6,NA,290060059,2009-01-06
