play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
2,1,19:43,2383,2383,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
3,1,19:43,2383,2383,DeMarre Carroll Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
4,1,19:37,2377,2377,DeMarre Carroll missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
5,1,19:37,2377,2377,DeMarre Carroll Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
6,1,19:34,2374,2374,DeMarre Carroll made Two Point Layup.,2,0,2,26,0.5445753877960263,0.5445753877960263,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
7,1,19:08,2348,2348,Ceslovas Kucinskas Turnover.,2,0,2,2,0.5451340534009399,0.5451340534009399,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
8,1,19:06,2346,2346,DeMarre Carroll Steal.,2,0,2,2,0.5451773968607259,0.5451773968607259,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
9,1,19:04,2344,2344,Leo Lyons made Two Point Layup.  Assisted by DeMarre Carroll.,4,0,4,11,0.589707800826312,0.589707800826312,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
10,1,18:53,2333,2333,Coppin State Turnover.,4,0,4,0,0.5901752492294253,0.5901752492294253,Missouri,Coppin State,6,6,NA,290060142,2009-01-06
11,1,18:53,2333,2333,Coppin State 30 Second Timeout.,4,0,4,9,0.5901752492294253,0.5901752492294253,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
12,1,18:44,2324,2324,Zaire Taylor Turnover.,4,0,4,11,0.590559724660528,0.590559724660528,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
13,1,18:33,2313,2313,Chuka Iloegbu missed Two Point Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
14,1,18:33,2313,2313,Brian Chesnut Offensive Rebound.,4,0,4,21,0.5910319859391384,0.5910319859391384,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
15,1,18:12,2292,2292,Chuka Iloegbu Turnover.,4,0,4,1,0.5919402635064219,0.5919402635064219,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
16,1,18:11,2291,2291,DeMarre Carroll Steal.,4,0,4,2,0.5919837211122981,0.5919837211122981,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
17,1,18:09,2289,2289,J.T. Tiller made Two Point Layup.  Assisted by DeMarre Carroll.,6,0,6,0,0.6361744227442757,0.6361744227442757,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
18,1,18:09,2289,2289,Foul on Michael Harper,6,0,6,0,0.6361744227442757,0.6361744227442757,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
19,1,18:09,2289,2289,J.T. Tiller made Free Throw.,7,0,7,9,0.6574455311865288,0.6574455311865288,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
20,1,18:00,2280,2280,Eddie Hayden made Two Point Jumper.,7,2,5,23,0.614838153307917,0.614838153307917,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
21,1,17:37,2257,2257,DeMarre Carroll missed Two Point Jumper.,7,2,5,0,0.6160741271494949,0.6160741271494949,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
22,1,17:37,2257,2257,Vince Goldsberry Defensive Rebound.,7,2,5,16,0.6160741271494949,0.6160741271494949,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
23,1,17:21,2241,2241,Tywain McKee Turnover.,7,2,5,11,0.6169392212643802,0.6169392212643802,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
24,1,17:10,2230,2230,Zaire Taylor missed Three Point Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
25,1,17:10,2230,2230,Tywain McKee Defensive Rebound.,7,2,5,10,0.6175361705953504,0.6175361705953504,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
26,1,17:00,2220,2220,Eddie Hayden made Two Point Layup.  Assisted by Tywain McKee.,7,4,3,10,0.571713260398693,0.571713260398693,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
27,1,16:50,2210,2210,J.T. Tiller missed Three Point Jumper.,7,4,3,0,0.5720526697042271,0.5720526697042271,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
28,1,16:50,2210,2210,Matt Lawrence Offensive Rebound.,7,4,3,6,0.5720526697042271,0.5720526697042271,Missouri,Coppin State,6,5,NA,290060142,2009-01-06
