play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah,LSU,6,6,NA,290060254,2009-01-06
2,1,19:46,2386,2386,Chris Johnson made Two Point Jumper.,0,2,-2,8,0.4556792914736857,0.4556792914736857,Utah,LSU,6,6,NA,290060254,2009-01-06
3,1,19:38,2378,2378,Luka Drca made Two Point Jumper.,2,2,0,27,0.5,0.5,Utah,LSU,6,6,NA,290060254,2009-01-06
4,1,19:11,2351,2351,Tasmin Mitchell made Three Point Jumper.  Assisted by Bo Spencer.,2,5,-3,26,0.432624606828588,0.432624606828588,Utah,LSU,6,6,NA,290060254,2009-01-06
5,1,18:45,2325,2325,Kim Tillie Turnover.,2,5,-3,19,0.4317837894411538,0.4317837894411538,Utah,LSU,6,6,NA,290060254,2009-01-06
6,1,18:26,2306,2306,Bo Spencer made Three Point Jumper.  Assisted by Marcus Thornton.,2,8,-6,31,0.3648852038488814,0.3648852038488814,Utah,LSU,6,6,NA,290060254,2009-01-06
7,1,17:55,2275,2275,Foul on Garrett Temple,2,8,-6,0,0.3629479234284597,0.3629479234284597,Utah,LSU,6,6,NA,290060254,2009-01-06
8,1,17:55,2275,2275,Carlon Brown missed Free Throw.,2,8,-6,0,0.3629479234284597,0.3629479234284597,Utah,LSU,6,6,NA,290060254,2009-01-06
9,1,17:55,2275,2275,null,2,8,-6,0,0.3629479234284597,0.3629479234284597,Utah,LSU,6,6,NA,290060254,2009-01-06
10,1,17:55,2275,2275,Carlon Brown made Free Throw.,3,8,-5,16,0.38489398501032734,0.38489398501032734,Utah,LSU,6,6,NA,290060254,2009-01-06
11,1,17:39,2259,2259,Foul on Luka Drca,3,8,-5,10,0.3840337208970851,0.3840337208970851,Utah,LSU,6,6,NA,290060254,2009-01-06
12,1,17:29,2249,2249,Marcus Thornton missed Two Point Jumper.,3,8,-5,0,0.3834938253258065,0.3834938253258065,Utah,LSU,6,6,NA,290060254,2009-01-06
13,1,17:29,2249,2249,Kim Tillie Defensive Rebound.,3,8,-5,11,0.3834938253258065,0.3834938253258065,Utah,LSU,6,6,NA,290060254,2009-01-06
14,1,17:18,2238,2238,Kim Tillie missed Two Point Jumper.,3,8,-5,0,0.38289814214403184,0.38289814214403184,Utah,LSU,6,6,NA,290060254,2009-01-06
