player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,32,4,8,2,3,5,6,2,16,18,2,3,2,1,1,15,TRUE,2011-01-11,CSU Bakersfield,H
P. Eveland,F,26,5,8,0,2,0,0,1,1,2,1,1,0,0,2,10,TRUE,2011-01-11,CSU Bakersfield,H
J. Turner,F,4,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,TRUE,2011-01-11,CSU Bakersfield,H
K. Kelley,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2011-01-11,CSU Bakersfield,H
C. ColeyC,F,8,1,2,0,1,0,0,1,1,2,1,0,1,0,0,2,TRUE,2011-01-11,CSU Bakersfield,H
N. Williams,C,15,5,9,0,0,2,3,0,3,3,0,0,0,0,3,12,FALSE,2011-01-11,CSU Bakersfield,H
T. Smith,G,23,3,4,0,0,0,0,0,5,5,4,0,0,1,3,6,FALSE,2011-01-11,CSU Bakersfield,H
D. Young,G,31,5,8,0,1,0,0,0,1,1,5,0,0,2,1,10,FALSE,2011-01-11,CSU Bakersfield,H
A. Huddleston,G,23,6,11,2,5,4,6,1,3,4,1,2,0,2,0,18,FALSE,2011-01-11,CSU Bakersfield,H
J. Rivera,G,34,2,6,0,4,0,0,1,1,2,3,0,0,2,2,4,FALSE,2011-01-11,CSU Bakersfield,H
TEAM,NA,NA,31,56,4,16,13,19,8,33,41,18,6,3,8,13,79,FALSE,2011-01-11,CSU Bakersfield,H
