player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Eveland,F,27,1,7,1,6,0,0,0,5,5,0,1,0,0,1,3,TRUE,2010-11-16,UCLA,A
S. Willard,F,36,6,16,0,1,6,6,6,8,14,0,0,0,1,1,18,TRUE,2010-11-16,UCLA,A
D. Young,G,37,2,10,2,7,0,0,0,2,2,3,2,0,2,0,6,TRUE,2010-11-16,UCLA,A
T. Smith,G,29,2,8,0,3,0,2,2,2,4,0,0,0,1,5,4,TRUE,2010-11-16,UCLA,A
A. Huddleston,G,19,1,6,0,1,3,4,1,1,2,0,0,0,1,2,5,TRUE,2010-11-16,UCLA,A
C. ColeyC,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-16,UCLA,A
N. Williams,C,17,1,4,0,0,2,5,0,7,7,0,1,0,2,1,4,FALSE,2010-11-16,UCLA,A
S. Lamar,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-16,UCLA,A
J. Rivera,G,28,2,7,0,4,0,0,2,1,3,1,0,0,0,1,4,FALSE,2010-11-16,UCLA,A
TEAM,NA,NA,15,60,3,23,11,17,12,27,39,4,5,0,7,11,44,FALSE,2010-11-16,UCLA,A
