player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,36,9,22,2,4,0,1,4,6,10,1,1,0,0,3,20,TRUE,2010-11-23,Missouri State,A
N. Williams,C,16,3,8,0,0,3,5,2,4,6,0,0,1,2,1,9,TRUE,2010-11-23,Missouri State,A
J. Rivera,G,25,0,4,0,4,0,0,0,0,0,1,0,0,0,2,0,TRUE,2010-11-23,Missouri State,A
T. Smith,G,24,0,2,0,1,0,0,2,3,5,1,1,0,1,3,0,TRUE,2010-11-23,Missouri State,A
D. Young,G,37,1,4,0,3,0,0,0,0,0,6,0,0,2,1,2,TRUE,2010-11-23,Missouri State,A
P. Eveland,F,27,2,7,1,5,1,1,0,4,4,0,0,1,1,2,6,FALSE,2010-11-23,Missouri State,A
K. Kelley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-23,Missouri State,A
C. ColeyC,F,11,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-11-23,Missouri State,A
A. Huddleston,G,23,4,9,4,5,0,0,0,1,1,0,1,0,0,2,12,FALSE,2010-11-23,Missouri State,A
TEAM,NA,NA,19,57,7,22,4,7,12,19,31,10,3,2,6,16,49,FALSE,2010-11-23,Missouri State,A
