player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,37,11,20,2,3,0,0,3,3,6,2,0,0,2,1,24,TRUE,2010-12-04,Texas A&M,A
N. Williams,C,20,4,10,0,0,0,0,1,2,3,0,1,0,0,3,8,TRUE,2010-12-04,Texas A&M,A
T. Smith,G,27,2,5,0,1,2,2,2,5,7,2,0,0,3,3,6,TRUE,2010-12-04,Texas A&M,A
D. Young,G,32,4,6,2,3,2,2,0,3,3,4,1,0,4,0,12,TRUE,2010-12-04,Texas A&M,A
A. Huddleston,G,32,1,6,0,2,2,2,1,2,3,3,2,0,0,1,4,TRUE,2010-12-04,Texas A&M,A
J. Turner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Texas A&M,A
K. Kelley,F,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2010-12-04,Texas A&M,A
P. Eveland,F,20,1,3,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2010-12-04,Texas A&M,A
C. ColeyC,F,13,1,1,1,1,0,0,0,2,2,0,0,0,2,2,3,FALSE,2010-12-04,Texas A&M,A
J. Rivera,G,15,0,6,0,4,0,0,0,1,1,2,1,0,0,1,0,FALSE,2010-12-04,Texas A&M,A
TEAM,NA,NA,24,58,5,15,6,6,11,18,29,13,6,0,12,12,59,FALSE,2010-12-04,Texas A&M,A
