player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,40,5,9,0,0,1,2,3,6,9,3,1,0,1,1,11,TRUE,2011-01-08,UC Santa Barbara,H
P. Eveland,F,20,3,7,2,2,6,6,1,3,4,0,1,0,1,0,14,TRUE,2011-01-08,UC Santa Barbara,H
J. Turner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-08,UC Santa Barbara,H
K. Kelley,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-01-08,UC Santa Barbara,H
N. Williams,C,16,3,4,0,0,4,5,3,2,5,1,1,0,0,3,10,TRUE,2011-01-08,UC Santa Barbara,H
T. Smith,G,35,3,9,0,1,2,3,0,1,1,4,0,0,2,2,8,FALSE,2011-01-08,UC Santa Barbara,H
D. Young,G,40,2,9,2,7,0,0,1,2,3,3,2,0,0,1,6,FALSE,2011-01-08,UC Santa Barbara,H
A. Huddleston,G,17,1,4,1,3,0,1,1,3,4,1,0,0,1,3,3,FALSE,2011-01-08,UC Santa Barbara,H
J. Rivera,G,28,1,6,1,6,2,2,0,1,1,0,0,0,3,0,5,FALSE,2011-01-08,UC Santa Barbara,H
TEAM,NA,NA,18,49,6,19,15,19,10,18,28,12,5,0,8,11,57,FALSE,2011-01-08,UC Santa Barbara,H
