play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,16,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
3,1,19:44,2384,2384,Perry Ellis missed Jumper.,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
4,1,19:44,2384,2384,Daniel Hamilton Defensive Rebound.,0,0,0,30,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
5,1,19:14,2354,2354,Sterling Gibbs missed Layup.,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
6,1,19:14,2354,2354,Landen Lucas Block.,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
7,1,19:14,2354,2354,Connecticut Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
8,1,19:12,2352,2352,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
9,1,19:12,2352,2352,Connecticut Deadball Team Rebound.,0,0,0,4,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
10,1,19:08,2348,2348,Connecticut  Turnover.,0,0,0,8,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
11,1,19:00,2340,2340,Frank Mason III Turnover.,0,0,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
12,1,19:00,2340,2340,Rodney Purvis Steal.,0,0,0,3,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
13,1,18:57,2337,2337,Rodney Purvis made Dunk.,0,2,-2,22,0.4546269370703341,0.4546269370703341,Kansas,UConn,6,6,NA,400872131,2016-03-19
14,1,18:35,2315,2315,Foul on Daniel Hamilton.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Kansas,UConn,6,6,NA,400872131,2016-03-19
15,1,18:35,2315,2315,Landen Lucas made Free Throw.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Kansas,UConn,6,6,NA,400872131,2016-03-19
16,1,18:35,2315,2315,Landen Lucas made Free Throw.,2,2,0,24,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
17,1,18:11,2291,2291,Daniel Hamilton made Three Point Jumper.,2,5,-3,9,0.4306673145520783,0.4306673145520783,Kansas,UConn,6,6,NA,400872131,2016-03-19
18,1,18:02,2282,2282,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.,5,5,0,27,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
19,1,17:35,2255,2255,Shonn Miller missed Jumper.,5,5,0,0,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
20,1,17:35,2255,2255,Landen Lucas Defensive Rebound.,5,5,0,19,0.5,0.5,Kansas,UConn,6,6,NA,400872131,2016-03-19
21,1,17:16,2236,2236,Devonte' Graham made Three Point Jumper. Assisted by Landen Lucas.,8,5,3,28,0.5711720209350643,0.5711720209350643,Kansas,UConn,6,6,NA,400872131,2016-03-19
22,1,16:48,2208,2208,Foul on Jamari Traylor.,8,5,3,11,0.572120647531657,0.572120647531657,Kansas,UConn,6,6,NA,400872131,2016-03-19
23,1,16:37,2197,2197,Rodney Purvis missed Three Point Jumper.,8,5,3,0,0.5724950544895695,0.5724950544895695,Kansas,UConn,6,6,NA,400872131,2016-03-19
24,1,16:37,2197,2197,Wayne Selden Jr. Defensive Rebound.,8,5,3,17,0.5724950544895695,0.5724950544895695,Kansas,UConn,6,6,NA,400872131,2016-03-19
