play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,14,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
3,1,19:46,2386,2386,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
4,1,19:46,2386,2386,Roger Woods Defensive Rebound.,0,0,0,22,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
5,1,19:24,2364,2364,Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.,0,3,-3,30,0.4330403178930196,0.4330403178930196,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
6,1,18:54,2334,2334,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,3,3,0,22,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
7,1,18:32,2312,2312,Kemy Osse Turnover.,3,3,0,0,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
8,1,18:32,2312,2312,Matt Thomas Steal.,3,3,0,7,0.5,0.5,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
9,1,18:25,2305,2305,Georges Niang made Layup.,5,3,2,30,0.5460764925484636,0.5460764925484636,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
10,1,17:55,2275,2275,Kemy Osse missed Three Point Jumper.,5,3,2,0,0.5467457551815094,0.5467457551815094,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
11,1,17:55,2275,2275,Iowa State Defensive Rebound.,5,3,2,23,0.5467457551815094,0.5467457551815094,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
12,1,17:32,2252,2252,Abdel Nader made Layup.,7,3,4,26,0.5936915402480989,0.5936915402480989,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
13,1,17:06,2226,2226,Jalen Jackson made Jumper.,7,5,2,18,0.5478555076754315,0.5478555076754315,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
14,1,16:48,2208,2208,Monte Morris made Three Point Jumper.,10,5,5,22,0.6187346785661759,0.6187346785661759,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
15,1,16:26,2186,2186,Jalen Jackson missed Jumper.,10,5,5,0,0.6199381965730206,0.6199381965730206,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
16,1,16:26,2186,2186,Jameel McKay Defensive Rebound.,10,5,5,8,0.6199381965730206,0.6199381965730206,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
17,1,16:18,2178,2178,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,13,5,8,25,0.6869366858776942,0.6869366858776942,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
18,1,15:53,2153,2153,Foul on Jameel McKay.,13,5,8,0,0.6889428572691447,0.6889428572691447,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
19,1,15:53,2153,2153,Official TV Timeout,13,5,8,0,0.6889428572691447,0.6889428572691447,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
20,1,15:53,2153,2153,Marcus Johnson Jr. missed Free Throw.,13,5,8,0,0.6889428572691447,0.6889428572691447,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
21,1,15:53,2153,2153,Arkansas-Little Rock Deadball Team Rebound.,13,5,8,0,0.6889428572691447,0.6889428572691447,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
22,1,15:53,2153,2153,Marcus Johnson Jr. made Free Throw.,13,6,7,0,0.6672523656094168,0.6672523656094168,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
23,1,15:53,2153,2153,Marcus Johnson Jr. made Free Throw.,13,7,6,24,0.6448291080202297,0.6448291080202297,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
24,1,15:29,2129,2129,Abdel Nader missed Three Point Jumper.,13,7,6,0,0.6463812804017981,0.6463812804017981,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
25,1,15:29,2129,2129,Roger Woods Defensive Rebound.,13,7,6,15,0.6463812804017981,0.6463812804017981,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
26,1,15:14,2114,2114,Roger Woods made Layup.,13,9,4,12,0.599878953752671,0.599878953752671,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
27,1,15:02,2102,2102,Foul on Mareik Isom.,13,9,4,8,0.600428474146825,0.600428474146825,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
28,1,14:54,2094,2094,Georges Niang Turnover.,13,9,4,13,0.6007961820960135,0.6007961820960135,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
29,1,14:41,2081,2081,Foul on Jameel McKay.,13,9,4,0,0.6013961240972339,0.6013961240972339,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
30,1,14:41,2081,2081,Roger Woods made Free Throw.,13,10,3,0,0.576510362827849,0.576510362827849,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
31,1,14:41,2081,2081,Roger Woods made Free Throw.,13,11,2,17,0.551230299135507,0.551230299135507,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
32,1,14:24,2064,2064,Georges Niang Turnover.,13,11,2,11,0.5516376337194139,0.5516376337194139,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
33,1,14:13,2053,2053,Marcus Johnson Jr. missed Three Point Jumper.,13,11,2,0,0.5519028512683306,0.5519028512683306,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
34,1,14:13,2053,2053,Matt Thomas Defensive Rebound.,13,11,2,16,0.5519028512683306,0.5519028512683306,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
35,1,13:57,2037,2037,Georges Niang made Jumper. Assisted by Abdel Nader.,15,11,4,36,0.6034505980602061,0.6034505980602061,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
36,1,13:21,2001,2001,Arkansas-Little Rock  Turnover.,15,11,4,8,0.6051617557333803,0.6051617557333803,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
37,1,13:13,1993,1993,Georges Niang made Three Point Jumper. Assisted by Monte Morris.,18,11,7,31,0.6792003128549663,0.6792003128549663,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
38,1,12:42,1962,1962,Maurius Hill missed Jumper.,18,11,7,0,0.6815976789067042,0.6815976789067042,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
39,1,12:42,1962,1962,Abdel Nader Defensive Rebound.,18,11,7,14,0.6815976789067042,0.6815976789067042,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
40,1,12:28,1948,1948,Abdel Nader missed Jumper.,18,11,7,0,0.682691012494058,0.682691012494058,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
41,1,12:28,1948,1948,Josh Hagins Defensive Rebound.,18,11,7,9,0.682691012494058,0.682691012494058,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
42,1,12:19,1939,1939,Josh Hagins Turnover.,18,11,7,0,0.6833975256337543,0.6833975256337543,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
43,1,12:19,1939,1939,Matt Thomas Steal.,18,11,7,4,0.6833975256337543,0.6833975256337543,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
44,1,12:15,1935,1935,Monte Morris missed Layup.,18,11,7,0,0.683712469173118,0.683712469173118,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
45,1,12:15,1935,1935,Josh Hagins Defensive Rebound.,18,11,7,29,0.683712469173118,0.683712469173118,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
46,1,11:46,1906,1906,Josh Hagins missed Three Point Jumper.,18,11,7,0,0.6859962517092911,0.6859962517092911,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
47,1,11:46,1906,1906,Abdel Nader Defensive Rebound.,18,11,7,22,0.6859962517092911,0.6859962517092911,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
48,1,11:24,1884,1884,Georges Niang missed Jumper.,18,11,7,0,0.687720256476218,0.687720256476218,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
49,1,11:24,1884,1884,Lis Shoshi Block.,18,11,7,0,0.687720256476218,0.687720256476218,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
50,1,11:24,1884,1884,Maurius Hill Defensive Rebound.,18,11,7,19,0.687720256476218,0.687720256476218,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
51,1,11:05,1865,1865,Lis Shoshi made Jumper.,18,13,5,22,0.6385018825339781,0.6385018825339781,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
52,1,10:43,1843,1843,Foul on Kemy Osse.,18,13,5,0,0.639829431181965,0.639829431181965,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
53,1,10:43,1843,1843,Official TV Timeout,18,13,5,0,0.639829431181965,0.639829431181965,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
54,1,10:43,1843,1843,Deonte Burton made Free Throw.,19,13,6,0,0.665866522330796,0.665866522330796,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
55,1,10:43,1843,1843,Deonte Burton missed Free Throw.,19,13,6,0,0.665866522330796,0.665866522330796,Iowa State,Little Rock,6,6,NA,400872132,2016-03-19
