play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Wichita State,6,6,NA,400872163,2016-03-19
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,29,0.5,0.5,Miami,Wichita State,6,6,NA,400872163,2016-03-19
3,1,19:31,2371,2371,Evan Wessel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Wichita State,6,6,NA,400872163,2016-03-19
4,1,19:31,2371,2371,Wichita St Offensive Rebound.,0,0,0,1,0.5,0.5,Miami,Wichita State,6,6,NA,400872163,2016-03-19
5,1,19:30,2370,2370,Wichita St  Turnover.,0,0,0,30,0.5,0.5,Miami,Wichita State,6,6,NA,400872163,2016-03-19
6,1,19:00,2340,2340,Angel Rodriguez made Jumper.,2,0,2,29,0.5453077293526352,0.5453077293526352,Miami,Wichita State,6,6,NA,400872163,2016-03-19
7,1,18:31,2311,2311,Ron Baker missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Miami,Wichita State,6,6,NA,400872163,2016-03-19
8,1,18:31,2311,2311,Tonye Jekiri Defensive Rebound.,2,0,2,17,0.5459437285227066,0.5459437285227066,Miami,Wichita State,6,6,NA,400872163,2016-03-19
9,1,18:14,2294,2294,Foul on Shaquille Morris.,2,0,2,4,0.5463208667765095,0.5463208667765095,Miami,Wichita State,6,6,NA,400872163,2016-03-19
10,1,18:10,2290,2290,Angel Rodriguez made Three Point Jumper. Assisted by Davon Reed.,5,0,5,28,0.6143039171620343,0.6143039171620343,Miami,Wichita State,6,6,NA,400872163,2016-03-19
11,1,17:42,2262,2262,Shaquille Morris missed Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Miami,Wichita State,6,6,NA,400872163,2016-03-19
12,1,17:42,2262,2262,Fred VanVleet Offensive Rebound.,5,0,5,7,0.6158046341003603,0.6158046341003603,Miami,Wichita State,6,6,NA,400872163,2016-03-19
13,1,17:35,2255,2255,Foul on Angel Rodriguez.,5,0,5,0,0.6161820417613122,0.6161820417613122,Miami,Wichita State,6,6,NA,400872163,2016-03-19
14,1,17:35,2255,2255,Fred VanVleet made Free Throw.,5,1,4,0,0.593559340860134,0.593559340860134,Miami,Wichita State,6,6,NA,400872163,2016-03-19
15,1,17:35,2255,2255,Fred VanVleet made Free Throw.,5,2,3,18,0.5705325919819826,0.5705325919819826,Miami,Wichita State,6,6,NA,400872163,2016-03-19
16,1,17:17,2237,2237,Sheldon McClellan missed Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,Miami,Wichita State,6,6,NA,400872163,2016-03-19
17,1,17:17,2237,2237,Evan Wessel Defensive Rebound.,5,2,3,23,0.5711382736497409,0.5711382736497409,Miami,Wichita State,6,6,NA,400872163,2016-03-19
18,1,16:54,2214,2214,Zach Brown missed Three Point Jumper.,5,2,3,0,0.5719168081371919,0.5719168081371919,Miami,Wichita State,6,6,NA,400872163,2016-03-19
19,1,16:54,2214,2214,Kamari Murphy Defensive Rebound.,5,2,3,29,0.5719168081371919,0.5719168081371919,Miami,Wichita State,6,6,NA,400872163,2016-03-19
20,1,16:25,2185,2185,Angel Rodriguez made Layup.,7,2,5,19,0.6199929989595001,0.6199929989595001,Miami,Wichita State,6,6,NA,400872163,2016-03-19
21,1,16:06,2166,2166,Anton Grady made Jumper.,7,4,3,21,0.5735543170849603,0.5735543170849603,Miami,Wichita State,6,6,NA,400872163,2016-03-19
22,1,15:45,2145,2145,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.,9,4,5,34,0.6221931767692984,0.6221931767692984,Miami,Wichita State,6,6,NA,400872163,2016-03-19
23,1,15:11,2111,2111,Ron Baker missed Jumper.,9,4,5,0,0.624083067730305,0.624083067730305,Miami,Wichita State,6,6,NA,400872163,2016-03-19
24,1,15:11,2111,2111,Zach Brown Offensive Rebound.,9,4,5,6,0.624083067730305,0.624083067730305,Miami,Wichita State,6,6,NA,400872163,2016-03-19
25,1,15:05,2105,2105,Fred VanVleet missed Three Point Jumper.,9,4,5,0,0.6244187764379728,0.6244187764379728,Miami,Wichita State,6,6,NA,400872163,2016-03-19
26,1,15:05,2105,2105,Kamari Murphy Defensive Rebound.,9,4,5,13,0.6244187764379728,0.6244187764379728,Miami,Wichita State,6,6,NA,400872163,2016-03-19
27,1,14:52,2092,2092,Foul on Fred VanVleet.,9,4,5,0,0.6251485720971559,0.6251485720971559,Miami,Wichita State,6,6,NA,400872163,2016-03-19
28,1,14:52,2092,2092,Official TV Timeout,9,4,5,0,0.6251485720971559,0.6251485720971559,Miami,Wichita State,6,6,NA,400872163,2016-03-19
29,1,14:52,2092,2092,Tonye Jekiri made Jumper.,11,4,7,13,0.6717351556328979,0.6717351556328979,Miami,Wichita State,6,6,NA,400872163,2016-03-19
30,1,14:39,2079,2079,Foul on Davon Reed.,11,4,7,9,0.672700770691759,0.672700770691759,Miami,Wichita State,6,6,NA,400872163,2016-03-19
31,1,14:30,2070,2070,Foul on Markis McDuffie.,11,4,7,0,0.6733716401603698,0.6733716401603698,Miami,Wichita State,6,6,NA,400872163,2016-03-19
32,1,14:30,2070,2070,Markis McDuffie Turnover.,11,4,7,11,0.6733716401603698,0.6733716401603698,Miami,Wichita State,6,6,NA,400872163,2016-03-19
33,1,14:19,2059,2059,Davon Reed Turnover.,11,4,7,0,0.6741943318402343,0.6741943318402343,Miami,Wichita State,6,6,NA,400872163,2016-03-19
34,1,14:19,2059,2059,Markis McDuffie Steal.,11,4,7,12,0.6741943318402343,0.6741943318402343,Miami,Wichita State,6,6,NA,400872163,2016-03-19
35,1,14:07,2047,2047,Rashard Kelly missed Layup.,11,4,7,0,0.6750953845595119,0.6750953845595119,Miami,Wichita State,6,6,NA,400872163,2016-03-19
36,1,14:07,2047,2047,Kamari Murphy Block.,11,4,7,0,0.6750953845595119,0.6750953845595119,Miami,Wichita State,6,6,NA,400872163,2016-03-19
37,1,14:07,2047,2047,Wichita St Offensive Rebound.,11,4,7,1,0.6750953845595119,0.6750953845595119,Miami,Wichita State,6,6,NA,400872163,2016-03-19
38,1,14:06,2046,2046,Fred VanVleet Turnover.,11,4,7,0,0.675170645162447,0.675170645162447,Miami,Wichita State,6,6,NA,400872163,2016-03-19
39,1,14:06,2046,2046,Anthony Lawrence Jr. Steal.,11,4,7,19,0.675170645162447,0.675170645162447,Miami,Wichita State,6,6,NA,400872163,2016-03-19
