play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,19,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
3,1,19:41,2381,2381,Brandon Ingram made Three Point Jumper.,3,0,3,33,0.5664211611662462,0.5664211611662462,Duke,Yale,4,4,NA,400872082,2016-03-19
4,1,19:08,2348,2348,Brandon Sherrod missed Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Duke,Yale,4,4,NA,400872082,2016-03-19
5,1,19:08,2348,2348,Nick Victor Offensive Rebound.,3,0,3,4,0.5674717857605485,0.5674717857605485,Duke,Yale,4,4,NA,400872082,2016-03-19
6,1,19:04,2344,2344,Nick Victor made Layup.,3,2,1,14,0.522656821997175,0.522656821997175,Duke,Yale,4,4,NA,400872082,2016-03-19
7,1,18:50,2330,2330,Matt Jones missed Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Duke,Yale,4,4,NA,400872082,2016-03-19
8,1,18:50,2330,2330,Brandon Sherrod Defensive Rebound.,3,2,1,11,0.5228103413139579,0.5228103413139579,Duke,Yale,4,4,NA,400872082,2016-03-19
9,1,18:39,2319,2319,Foul on Matt Jones.,3,2,1,12,0.522931793783012,0.522931793783012,Duke,Yale,4,4,NA,400872082,2016-03-19
10,1,18:27,2307,2307,Nick Victor missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Duke,Yale,4,4,NA,400872082,2016-03-19
11,1,18:27,2307,2307,Grayson Allen Defensive Rebound.,3,2,1,9,0.5230650757023589,0.5230650757023589,Duke,Yale,4,4,NA,400872082,2016-03-19
12,1,18:18,2298,2298,Grayson Allen made Three Point Jumper.,6,2,4,23,0.5916799007296933,0.5916799007296933,Duke,Yale,4,4,NA,400872082,2016-03-19
13,1,17:55,2275,2275,Brandon Sherrod made Layup. Assisted by Makai Mason.,6,4,2,14,0.5467457551815094,0.5467457551815094,Duke,Yale,4,4,NA,400872082,2016-03-19
14,1,17:41,2261,2261,Grayson Allen missed Three Point Jumper.,6,4,2,0,0.5470609119753659,0.5470609119753659,Duke,Yale,4,4,NA,400872082,2016-03-19
15,1,17:41,2261,2261,Yale Deadball Team Rebound.,6,4,2,29,0.5470609119753659,0.5470609119753659,Duke,Yale,4,4,NA,400872082,2016-03-19
16,1,17:12,2232,2232,Anthony Dallier made Jumper.,6,6,0,13,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
17,1,16:59,2219,2219,Brandon Ingram missed Jumper.,6,6,0,0,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
18,1,16:59,2219,2219,Justin Sears Defensive Rebound.,6,6,0,8,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
19,1,16:51,2211,2211,Brandon Sherrod made Jumper. Assisted by Makai Mason.,6,8,-2,26,0.45180143991751737,0.45180143991751737,Duke,Yale,4,4,NA,400872082,2016-03-19
20,1,16:25,2185,2185,Luke Kennard made Jumper.,8,8,0,26,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
21,1,15:59,2159,2159,Brandon Sherrod Turnover.,8,8,0,1,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
22,1,15:58,2158,2158,Official TV Timeout,8,8,0,6,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
23,1,15:52,2152,2152,Grayson Allen made Jumper. Assisted by Derryck Thornton.,10,8,2,19,0.5495590560611426,0.5495590560611426,Duke,Yale,4,4,NA,400872082,2016-03-19
24,1,15:33,2133,2133,Foul on Derryck Thornton.,10,8,2,0,0.5500019309142038,0.5500019309142038,Duke,Yale,4,4,NA,400872082,2016-03-19
25,1,15:33,2133,2133,Makai Mason made Free Throw.,10,9,1,0,0.5250637872260886,0.5250637872260886,Duke,Yale,4,4,NA,400872082,2016-03-19
26,1,15:33,2133,2133,Makai Mason made Free Throw.,10,10,0,16,0.5,0.5,Duke,Yale,4,4,NA,400872082,2016-03-19
27,1,15:17,2117,2117,Brandon Ingram made Jumper.,12,10,2,26,0.5503772361608644,0.5503772361608644,Duke,Yale,4,4,NA,400872082,2016-03-19
