play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
2,1,19:33,2373,2373,Brett McKnight missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
3,1,19:33,2373,2373,Delroy James Block.,0,0,0,2,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
4,1,19:31,2371,2371,Lamonte Ulmer Defensive Rebound.,0,0,0,6,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
5,1,19:25,2365,2365,Marquis Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
6,1,19:25,2365,2365,Steve McNees Defensive Rebound.,0,0,0,7,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
7,1,19:18,2358,2358,Steve McNees missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
8,1,19:18,2358,2358,Rhode Island Defensive Rebound.,0,0,0,31,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
9,1,18:47,2327,2327,Delroy James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
10,1,18:47,2327,2327,Brett McKnight Defensive Rebound.,0,0,0,18,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
11,1,18:29,2309,2309,Jimmy Conyers missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
12,1,18:29,2309,2309,Will Martell Defensive Rebound.,0,0,0,8,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
13,1,18:21,2301,2301,Keith Cothran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
14,1,18:21,2301,2301,Darryl Roberts Defensive Rebound.,0,0,0,19,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
15,1,18:02,2282,2282,Brett McKnight made Two Point Jumper.  Assisted by Jimmy Conyers.,2,0,2,20,0.546588823501246,0.546588823501246,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
16,1,17:42,2262,2262,Marquis Jones Turnover.,2,0,2,10,0.547038345861369,0.547038345861369,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
17,1,17:32,2252,2252,Brett McKnight missed Two Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
18,1,17:32,2252,2252,Delroy James Block.,2,0,2,2,0.5472643690441272,0.5472643690441272,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
19,1,17:30,2250,2250,Delroy James Defensive Rebound.,2,0,2,7,0.5473096679130885,0.5473096679130885,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
20,1,17:23,2243,2243,Foul on Jimmy Conyers,2,0,2,14,0.5474684508315749,0.5474684508315749,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
21,1,17:09,2229,2229,Keith Cothran made Two Point Layup.,2,2,0,21,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
22,1,16:48,2208,2208,Steve McNees missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
23,1,16:48,2208,2208,Jimmy Conyers Offensive Rebound.,2,2,0,20,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
24,1,16:28,2188,2188,Brett McKnight Turnover.,2,2,0,1,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
25,1,16:27,2187,2187,Marquis Jones Steal.,2,2,0,3,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
26,1,16:24,2184,2184,Keith Cothran missed Two Point Layup.,2,2,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
27,1,16:24,2184,2184,Zeke Marshall Defensive Rebound.,2,2,0,16,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
28,1,16:08,2168,2168,Jimmy Conyers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
29,1,16:08,2168,2168,Marquis Jones Defensive Rebound.,2,2,0,6,0.5,0.5,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
30,1,16:02,2162,2162,Keith Cothran made Two Point Layup.,2,4,-2,24,0.4506728879503894,0.4506728879503894,Akron,Rhode Island,4,4,NA,300052006,2010-01-05
