play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
2,1,19:33,2373,2373,Foul on Rodney Haddix II,0,0,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
3,1,19:33,2373,2373,Rodney Haddix II Turnover.,0,0,0,16,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
4,1,19:17,2357,2357,Alec Burks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
5,1,19:17,2357,2357,Adam Fletcher Defensive Rebound.,0,0,0,29,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
6,1,18:48,2328,2328,Antonio Ballard missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
7,1,18:48,2328,2328,Alec Burks Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
8,1,18:22,2302,2302,Marcus Relphorde Turnover.,0,0,0,18,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
9,1,18:04,2284,2284,Kenny Hayes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
10,1,18:04,2284,2284,Alec Burks Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
11,1,17:55,2275,2275,Cory Higgins missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
12,1,17:55,2275,2275,Adam Fletcher Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
13,1,17:44,2264,2264,Kenny Hayes made Two Point Layup.,0,2,-2,24,0.45300676159973796,0.45300676159973796,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
14,1,17:20,2240,2240,Alec Burks made Two Point Jumper.,2,2,0,28,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
15,1,16:52,2212,2212,Kenny Hayes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
16,1,16:52,2212,2212,Cory Higgins Defensive Rebound.,2,2,0,33,0.5,0.5,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
17,1,16:19,2179,2179,Alec Burks made Three Point Jumper.,5,2,3,17,0.5731094402425919,0.5731094402425919,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
18,1,16:02,2162,2162,Antonio Ballard missed Three Point Jumper.,5,2,3,0,0.5736914885964052,0.5736914885964052,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
19,1,16:02,2162,2162,Marcus Relphorde Defensive Rebound.,5,2,3,7,0.5736914885964052,0.5736914885964052,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
20,1,15:55,2155,2155,Nate Tomlinson Turnover.,5,2,3,2,0.5739319522634607,0.5739319522634607,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
21,1,15:53,2153,2153,Rodney Haddix II Steal.,5,2,3,8,0.574000754757323,0.574000754757323,Colorado,Miami (OH),6,6,NA,300050038,2010-01-05
