play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
2,1,19:37,2377,2377,Brandon Paul missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
3,1,19:37,2377,2377,Eric May Defensive Rebound.,0,0,0,25,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
4,1,19:12,2352,2352,Jarryd Cole missed Two Point Jumper.,0,0,0,1,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
5,1,19:11,2351,2351,Bill Cole Block.,0,0,0,1,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
6,1,19:10,2350,2350,Illinois Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
7,1,18:59,2339,2339,Mike Tisdale made Two Point Jumper.  Assisted by Brandon Paul.,2,0,2,21,0.5453294949396444,0.5453294949396444,Illinois,Iowa,6,6,NA,300050356,2010-01-05
8,1,18:38,2318,2318,Eric May made Three Point Jumper.  Assisted by Cully Payne.,2,3,-1,20,0.4770571302290807,0.4770571302290807,Illinois,Iowa,6,6,NA,300050356,2010-01-05
9,1,18:18,2298,2298,Brandon Paul missed Two Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Illinois,Iowa,6,6,NA,300050356,2010-01-05
10,1,18:18,2298,2298,Mike Davis Offensive Rebound.,2,3,-1,4,0.47683444959323684,0.47683444959323684,Illinois,Iowa,6,6,NA,300050356,2010-01-05
11,1,18:14,2294,2294,Mike Davis missed Two Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Illinois,Iowa,6,6,NA,300050356,2010-01-05
12,1,18:14,2294,2294,Bill Cole Offensive Rebound.,2,3,-1,4,0.47678965866213896,0.47678965866213896,Illinois,Iowa,6,6,NA,300050356,2010-01-05
13,1,18:10,2290,2290,Mike Tisdale missed Two Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Illinois,Iowa,6,6,NA,300050356,2010-01-05
14,1,18:10,2290,2290,Brandon Paul Offensive Rebound.,2,3,-1,9,0.4767447867309777,0.4767447867309777,Illinois,Iowa,6,6,NA,300050356,2010-01-05
15,1,18:01,2281,2281,Foul on Eric May,2,3,-1,0,0.4766435374630905,0.4766435374630905,Illinois,Iowa,6,6,NA,300050356,2010-01-05
16,1,18:01,2281,2281,Brandon Paul made Free Throw.,3,3,0,0,0.5,0.5,Illinois,Iowa,6,6,NA,300050356,2010-01-05
17,1,18:01,2281,2281,Brandon Paul made Free Throw.,4,3,1,27,0.5233564625369095,0.5233564625369095,Illinois,Iowa,6,6,NA,300050356,2010-01-05
18,1,17:34,2254,2254,Eric May Turnover.,4,3,1,12,0.523662427451084,0.523662427451084,Illinois,Iowa,6,6,NA,300050356,2010-01-05
19,1,17:22,2242,2242,Mike Tisdale Turnover.,4,3,1,21,0.5237993807318992,0.5237993807318992,Illinois,Iowa,6,6,NA,300050356,2010-01-05
20,1,17:01,2221,2221,Matt Gatens missed Three Point Jumper.,4,3,1,0,0.5240403011281468,0.5240403011281468,Illinois,Iowa,6,6,NA,300050356,2010-01-05
21,1,17:01,2221,2221,Mike Tisdale Defensive Rebound.,4,3,1,15,0.5240403011281468,0.5240403011281468,Illinois,Iowa,6,6,NA,300050356,2010-01-05
22,1,16:46,2206,2206,Mike Davis missed Two Point Jumper.,4,3,1,0,0.5242132490649751,0.5242132490649751,Illinois,Iowa,6,6,NA,300050356,2010-01-05
23,1,16:46,2206,2206,Cully Payne Defensive Rebound.,4,3,1,10,0.5242132490649751,0.5242132490649751,Illinois,Iowa,6,6,NA,300050356,2010-01-05
24,1,16:36,2196,2196,Cully Payne Turnover.,4,3,1,14,0.5243288962666488,0.5243288962666488,Illinois,Iowa,6,6,NA,300050356,2010-01-05
25,1,16:22,2182,2182,Mike Tisdale missed Two Point Jumper.,4,3,1,0,0.5244912133353336,0.5244912133353336,Illinois,Iowa,6,6,NA,300050356,2010-01-05
26,1,16:22,2182,2182,Mike Davis Offensive Rebound.,4,3,1,17,0.5244912133353336,0.5244912133353336,Illinois,Iowa,6,6,NA,300050356,2010-01-05
27,1,16:05,2165,2165,Brandon Paul Turnover.,4,3,1,18,0.5246888872821309,0.5246888872821309,Illinois,Iowa,6,6,NA,300050356,2010-01-05
