play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
2,1,19:38,2378,2378,Roman Martinez missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
3,1,19:38,2378,2378,Darington Hobson Offensive Rebound.,0,0,0,11,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
4,1,19:27,2367,2367,Phillip McDonald made Two Point Jumper.  Assisted by Dairese Gary.,0,2,-2,15,0.4552751035690411,0.4552751035690411,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
5,1,19:12,2352,2352,Chase Tapley made Two Point Jumper.  Assisted by Kawhi Leonard.,2,2,0,23,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
6,1,18:49,2329,2329,Roman Martinez missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
7,1,18:49,2329,2329,New Mexico Offensive Rebound.,2,2,0,8,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
8,1,18:41,2321,2321,Darington Hobson Turnover.,2,2,0,1,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
9,1,18:40,2320,2320,Kawhi Leonard Steal.,2,2,0,4,0.5,0.5,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
10,1,18:36,2316,2316,Billy White made Two Point Dunk Shot.  Assisted by Chase Tapley.,4,2,2,14,0.5458333887750282,0.5458333887750282,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
11,1,18:22,2302,2302,Darington Hobson made Three Point Jumper.,4,5,-1,15,0.4768791578380667,0.4768791578380667,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
12,1,18:07,2287,2287,Chase Tapley missed Two Point Jumper.,4,5,-1,0,0.4767110806406472,0.4767110806406472,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
13,1,18:07,2287,2287,Roman Martinez Defensive Rebound.,4,5,-1,5,0.4767110806406472,0.4767110806406472,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
14,1,18:02,2282,2282,Roman Martinez Turnover.,4,5,-1,1,0.4766548066130588,0.4766548066130588,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
15,1,18:01,2281,2281,Chase Tapley Steal.,4,5,-1,2,0.4766435374630905,0.4766435374630905,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
16,1,17:59,2279,2279,Kawhi Leonard missed Three Point Jumper.,4,5,-1,0,0.4766209850294595,0.4766209850294595,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
17,1,17:59,2279,2279,Billy White Offensive Rebound.,4,5,-1,4,0.4766209850294595,0.4766209850294595,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
18,1,17:55,2275,2275,D.J. Gay made Three Point Jumper.,7,5,2,13,0.5467457551815094,0.5467457551815094,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
19,1,17:42,2262,2262,Phillip McDonald made Three Point Jumper.  Assisted by Darington Hobson.,7,8,-1,16,0.47642855684274604,0.47642855684274604,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
20,1,17:26,2246,2246,Billy White made Two Point Jumper.  Assisted by D.J. Gay.,9,8,1,30,0.5237536683071837,0.5237536683071837,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
21,1,16:56,2216,2216,Roman Martinez made Three Point Jumper.  Assisted by Darington Hobson.,9,11,-2,11,0.451915938455119,0.451915938455119,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
22,1,16:45,2205,2205,Foul on Billy White,9,11,-2,0,0.4516638587861688,0.4516638587861688,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
23,1,16:45,2205,2205,Billy White Turnover.,9,11,-2,17,0.4516638587861688,0.4516638587861688,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
24,1,16:28,2188,2188,Foul on Kawhi Leonard,9,11,-2,9,0.45127305785881405,0.45127305785881405,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
25,1,16:19,2179,2179,Dairese Gary made Two Point Jumper.,9,13,-4,23,0.4030597963126825,0.4030597963126825,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
26,1,15:56,2156,2156,Billy White made Two Point Dunk Shot.  Assisted by Kawhi Leonard.,11,13,-2,13,0.4505338134586218,0.4505338134586218,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
27,1,15:43,2143,2143,Darington Hobson Turnover.,11,13,-2,1,0.45023152697512836,0.45023152697512836,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
28,1,15:42,2142,2142,Chase Tapley Steal.,11,13,-2,12,0.45020821827645324,0.45020821827645324,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
29,1,15:30,2130,2130,Kawhi Leonard Turnover.,11,13,-2,1,0.44992786837380927,0.44992786837380927,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
30,1,15:29,2129,2129,Dairese Gary Steal.,11,13,-2,8,0.44990445106958366,0.44990445106958366,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
31,1,15:21,2121,2121,Foul on Billy White,11,13,-2,0,0.4497168005953703,0.4497168005953703,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
32,1,15:21,2121,2121,Official TV Timeout.,11,13,-2,1,0.4497168005953703,0.4497168005953703,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
33,1,15:20,2120,2120,Roman Martinez missed Two Point Jumper.,11,13,-2,0,0.4496933047773432,0.4496933047773432,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
34,1,15:20,2120,2120,Tim Shelton Block.,11,13,-2,1,0.4496933047773432,0.4496933047773432,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
35,1,15:19,2119,2119,New Mexico Offensive Rebound.,11,13,-2,1,0.44966980006767543,0.44966980006767543,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
36,1,15:18,2118,2118,Phillip McDonald made Two Point Jumper.  Assisted by Darington Hobson.,11,15,-4,26,0.4003036914195069,0.4003036914195069,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
37,1,14:52,2092,2092,D.J. Gay made Three Point Jumper.  Assisted by Tim Shelton.,14,15,-1,17,0.4744492964725376,0.4744492964725376,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
38,1,14:35,2075,2075,Phillip McDonald missed Two Point Jumper.,14,15,-1,0,0.4742449858824665,0.4742449858824665,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
39,1,14:35,2075,2075,Malcolm Thomas Defensive Rebound.,14,15,-1,21,0.4742449858824665,0.4742449858824665,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
40,1,14:14,2054,2054,D.J. Gay missed Two Point Jumper.,14,15,-1,0,0.4739904657841277,0.4739904657841277,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
41,1,14:14,2054,2054,A.J. Hardeman Defensive Rebound.,14,15,-1,10,0.4739904657841277,0.4739904657841277,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
42,1,14:04,2044,2044,Dairese Gary made Two Point Jumper.,14,17,-3,19,0.4221715555864455,0.4221715555864455,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
43,1,13:45,2025,2025,Chase Tapley missed Three Point Jumper.,14,17,-3,0,0.4214860964538437,0.4214860964538437,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
44,1,13:45,2025,2025,A.J. Hardeman Defensive Rebound.,14,17,-3,11,0.4214860964538437,0.4214860964538437,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
45,1,13:34,2014,2014,Darington Hobson made Three Point Jumper.  Assisted by Roman Martinez.,14,20,-6,20,0.34600864242643714,0.34600864242643714,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
46,1,13:14,1994,1994,Foul on Roman Martinez,14,20,-6,0,0.34465000592827083,0.34465000592827083,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
47,1,13:14,1994,1994,Malcolm Thomas missed Free Throw.,14,20,-6,0,0.34465000592827083,0.34465000592827083,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
48,1,13:14,1994,1994,null,14,20,-6,0,0.34465000592827083,0.34465000592827083,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
49,1,13:14,1994,1994,Malcolm Thomas made Free Throw.,15,20,-5,33,0.3692272515135156,0.3692272515135156,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
50,1,12:41,1961,1961,Dairese Gary missed Three Point Jumper.,15,20,-5,0,0.36727704899447666,0.36727704899447666,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
51,1,12:41,1961,1961,Tim Shelton Defensive Rebound.,15,20,-5,32,0.36727704899447666,0.36727704899447666,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
52,1,12:09,1929,1929,Foul on Will Brown,15,20,-5,0,0.3653547809158354,0.3653547809158354,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
53,1,12:09,1929,1929,Brian Carlwell made Free Throw.,16,20,-4,0,0.3913222007566154,0.3913222007566154,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
54,1,12:09,1929,1929,Brian Carlwell made Free Throw.,17,20,-3,25,0.4179198831102903,0.4179198831102903,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
55,1,11:44,1904,1904,Jamal Fenton made Three Point Jumper.  Assisted by Will Brown.,17,23,-6,20,0.3383952551260644,0.3383952551260644,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
56,1,11:24,1884,1884,Foul on Will Brown,17,23,-6,0,0.33699833738176055,0.33699833738176055,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
57,1,11:24,1884,1884,Official TV Timeout.,17,23,-6,0,0.33699833738176055,0.33699833738176055,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
58,1,11:24,1884,1884,Brian Carlwell made Free Throw.,18,23,-5,0,0.3626417999402779,0.3626417999402779,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
59,1,11:24,1884,1884,Brian Carlwell made Free Throw.,19,23,-4,16,0.3890914187599575,0.3890914187599575,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
60,1,11:08,1868,1868,Darington Hobson missed Two Point Jumper.,19,23,-4,0,0.38829897261587415,0.38829897261587415,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
61,1,11:08,1868,1868,Phillip McDonald Offensive Rebound.,19,23,-4,3,0.38829897261587415,0.38829897261587415,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
62,1,11:05,1865,1865,Foul on Phillip McDonald,19,23,-4,0,0.3881502516742981,0.3881502516742981,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
63,1,11:05,1865,1865,Phillip McDonald Turnover.,19,23,-4,19,0.3881502516742981,0.3881502516742981,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
64,1,10:46,1846,1846,Tyrone Shelley missed Three Point Jumper.,19,23,-4,0,0.3872065675622976,0.3872065675622976,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
65,1,10:46,1846,1846,Darington Hobson Defensive Rebound.,19,23,-4,9,0.3872065675622976,0.3872065675622976,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
66,1,10:37,1837,1837,Jamal Fenton missed Three Point Jumper.,19,23,-4,0,0.386758101510139,0.386758101510139,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
67,1,10:37,1837,1837,Tyrone Shelley Defensive Rebound.,19,23,-4,9,0.386758101510139,0.386758101510139,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
68,1,10:28,1828,1828,Kelvin Davis missed Three Point Jumper.,19,23,-4,0,0.38630840595690924,0.38630840595690924,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
69,1,10:28,1828,1828,Tim Shelton Offensive Rebound.,19,23,-4,21,0.38630840595690924,0.38630840595690924,San Diego State,New Mexico,4,4,NA,300050021,2010-01-05
