play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
2,1,19:37,2377,2377,Jonathon Cannon Turnover.,0,0,0,1,0.5,0.5,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
3,1,19:36,2376,2376,David Kool Steal.,0,0,0,18,0.5,0.5,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
4,1,19:18,2358,2358,David Kool made Two Point Jumper.  Assisted by Martelle McLemore.,2,0,2,25,0.5449181103473372,0.5449181103473372,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
5,1,18:53,2333,2333,Ronald Wilson Turnover.,2,0,2,9,0.5454603446991073,0.5454603446991073,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
6,1,18:44,2324,2324,Nate Hutcheson missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
7,1,18:44,2324,2324,Le'ante Duren Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
8,1,18:34,2314,2314,Nicholas Simpson missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
9,1,18:34,2314,2314,Donald Lawson Block.,2,0,2,2,0.5458774918069081,0.5458774918069081,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
10,1,18:32,2312,2312,Mike Douglas Defensive Rebound.,2,0,2,3,0.545921638731889,0.545921638731889,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
11,1,18:29,2309,2309,David Kool made Two Point Layup.  Assisted by Mike Douglas.,4,0,4,26,0.5912043322300354,0.5912043322300354,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
12,1,18:03,2283,2283,Le'ante Duren made Two Point Jumper.,4,2,2,11,0.5465664414276336,0.5465664414276336,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
13,1,17:52,2272,2272,David Kool Turnover.,4,2,2,21,0.5468131464906587,0.5468131464906587,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
14,1,17:31,2251,2251,Ronald Wilson Turnover.,4,2,2,2,0.5472870146485976,0.5472870146485976,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
15,1,17:29,2249,2249,Mike Douglas Steal.,4,2,2,8,0.5473323287850554,0.5473323287850554,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
16,1,17:21,2241,2241,Nate Hutcheson missed Two Point Layup.,4,2,2,0,0.5475138833251382,0.5475138833251382,Western Michigan,Michigan Dearborn,4,4,NA,300052711,2010-01-05
