play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
2,1,19:39,2379,2379,Damier Pitts made Three Point Jumper.  Assisted by Shaquille Johnson.,3,0,3,20,0.5664842054392724,0.5664842054392724,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
3,1,19:19,2359,2359,Josimar Ayarza missed Two Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
4,1,19:19,2359,2359,Hassan Whiteside Block.,3,0,3,1,0.56711918246611,0.56711918246611,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
5,1,19:18,2358,2358,Tyler Wilkerson Defensive Rebound.,3,0,3,6,0.5671511413674236,0.5671511413674236,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
6,1,19:12,2352,2352,Tyler Wilkerson made Two Point Jumper.  Assisted by Damier Pitts.,5,0,5,28,0.6110433539295982,0.6110433539295982,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
7,1,18:44,2324,2324,Angelo Johnson made Two Point Layup.,5,2,3,24,0.5682487856581603,0.5682487856581603,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
8,1,18:20,2300,2300,Chris Lutz made Three Point Jumper.,8,2,6,30,0.6354879761075723,0.6354879761075723,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
9,1,17:50,2270,2270,Gary Flowers missed Three Point Jumper.,8,2,6,0,0.6373665353874112,0.6373665353874112,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
10,1,17:50,2270,2270,Tyler Wilkerson Defensive Rebound.,8,2,6,8,0.6373665353874112,0.6373665353874112,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
11,1,17:42,2262,2262,Damier Pitts missed Three Point Jumper.,8,2,6,0,0.6378707043446636,0.6378707043446636,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
12,1,17:42,2262,2262,Hassan Whiteside Offensive Rebound.,8,2,6,4,0.6378707043446636,0.6378707043446636,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
13,1,17:38,2258,2258,Foul on R.L. Horton,8,2,6,0,0.6381232455787468,0.6381232455787468,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
14,1,17:38,2258,2258,Hassan Whiteside missed Free Throw.,8,2,6,0,0.6381232455787468,0.6381232455787468,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
15,1,17:38,2258,2258,null,8,2,6,0,0.6381232455787468,0.6381232455787468,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
16,1,17:38,2258,2258,Hassan Whiteside missed Free Throw.,8,2,6,0,0.6381232455787468,0.6381232455787468,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
17,1,17:38,2258,2258,Gary Flowers Defensive Rebound.,8,2,6,16,0.6381232455787468,0.6381232455787468,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
18,1,17:22,2242,2242,Josimar Ayarza made Two Point Dunk Shot.,8,4,4,21,0.5941330918732078,0.5941330918732078,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
19,1,17:01,2221,2221,Tyler Wilkerson missed Two Point Layup.,8,4,4,0,0.595064408949962,0.595064408949962,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
20,1,17:01,2221,2221,Tyler Wilkerson Offensive Rebound.,8,4,4,3,0.595064408949962,0.595064408949962,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
21,1,16:58,2218,2218,Tyler Wilkerson missed Two Point Jumper.,8,4,4,0,0.5951978608019828,0.5951978608019828,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
22,1,16:58,2218,2218,R.L. Horton Defensive Rebound.,8,4,4,13,0.5951978608019828,0.5951978608019828,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
23,1,16:45,2205,2205,Angelo Johnson missed Two Point Layup.,8,4,4,0,0.5957771937717765,0.5957771937717765,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
24,1,16:45,2205,2205,Shaquille Johnson Defensive Rebound.,8,4,4,8,0.5957771937717765,0.5957771937717765,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
25,1,16:37,2197,2197,Chris Lutz Turnover.,8,4,4,2,0.5961344781499945,0.5961344781499945,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
26,1,16:35,2195,2195,Angelo Johnson Steal.,8,4,4,7,0.596223883198557,0.596223883198557,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
27,1,16:28,2188,2188,Gary Flowers made Two Point Layup.,8,6,2,21,0.548726942141186,0.548726942141186,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
28,1,16:07,2167,2167,Tyler Wilkerson made Two Point Jumper.  Assisted by Damier Pitts.,10,6,4,42,0.5974785649440478,0.5974785649440478,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
29,1,15:25,2125,2125,Foul on Hassan Whiteside,10,6,4,0,0.5993772965215867,0.5993772965215867,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
30,1,15:25,2125,2125,Official TV Timeout.,10,6,4,0,0.5993772965215867,0.5993772965215867,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
31,1,15:25,2125,2125,R.L. Horton missed Free Throw.,10,6,4,0,0.5993772965215867,0.5993772965215867,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
32,1,15:25,2125,2125,null,10,6,4,0,0.5993772965215867,0.5993772965215867,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
33,1,15:25,2125,2125,R.L. Horton made Free Throw.,10,7,3,12,0.5749688454359582,0.5749688454359582,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
34,1,15:13,2113,2113,Tyler Wilkerson made Two Point Jumper.  Assisted by Damier Pitts.,12,7,5,26,0.6239713178266638,0.6239713178266638,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
35,1,14:47,2087,2087,Andre Stephens missed Two Point Jumper.,12,7,5,0,0.6254301739504524,0.6254301739504524,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
36,1,14:47,2087,2087,Tyler Wilkerson Block.,12,7,5,2,0.6254301739504524,0.6254301739504524,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
37,1,14:45,2085,2085,Sai'Quon Stone Offensive Rebound.,12,7,5,2,0.6255429599237331,0.6255429599237331,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
38,1,14:43,2083,2083,Sai'Quon Stone Turnover.,12,7,5,21,0.6256558297818652,0.6256558297818652,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
39,1,14:22,2062,2062,Chris Lutz missed Two Point Jumper.,12,7,5,0,0.6268461775951617,0.6268461775951617,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
40,1,14:22,2062,2062,R.L. Horton Defensive Rebound.,12,7,5,12,0.6268461775951617,0.6268461775951617,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
41,1,14:10,2050,2050,R.L. Horton missed Two Point Layup.,12,7,5,0,0.6275308227866109,0.6275308227866109,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
42,1,14:10,2050,2050,Nigel Spikes Defensive Rebound.,12,7,5,10,0.6275308227866109,0.6275308227866109,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
43,1,14:00,2040,2040,Shaquille Johnson missed Three Point Jumper.,12,7,5,0,0.6281039472021778,0.6281039472021778,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
44,1,14:00,2040,2040,Chris Lutz Offensive Rebound.,12,7,5,9,0.6281039472021778,0.6281039472021778,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
45,1,13:51,2031,2031,Damier Pitts made Two Point Layup.,14,7,7,26,0.6763028459360624,0.6763028459360624,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
46,1,13:25,2005,2005,Angelo Johnson missed Two Point Jumper.,14,7,7,0,0.6782806089515586,0.6782806089515586,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
47,1,13:25,2005,2005,Tyler Wilkerson Defensive Rebound.,14,7,7,6,0.6782806089515586,0.6782806089515586,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
48,1,13:19,1999,1999,Chris Lutz missed Three Point Jumper.,14,7,7,0,0.6787399002538242,0.6787399002538242,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
49,1,13:19,1999,1999,Nigel Spikes Offensive Rebound.,14,7,7,5,0.6787399002538242,0.6787399002538242,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
50,1,13:14,1994,1994,Nigel Spikes Turnover.,14,7,7,15,0.679123498762556,0.679123498762556,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
51,1,12:59,1979,1979,Gary Flowers made Two Point Jumper.,14,9,5,8,0.6316553163282511,0.6316553163282511,Marshall,Southern Miss,4,4,NA,300050276,2010-01-05
