play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
2,1,19:45,2385,2385,Derrick Favors missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
3,1,19:45,2385,2385,Gani Lawal Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
4,1,19:39,2379,2379,Gani Lawal made Two Point Jumper.,0,2,-2,1,0.45553098113171275,0.45553098113171275,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
5,1,19:38,2378,2378,Foul on Albert Jackson,0,2,-2,7,0.4555097359296437,0.4555097359296437,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
6,1,19:31,2371,2371,Gani Lawal made Free Throw.,0,3,-3,23,0.4332627804088775,0.4332627804088775,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
7,1,19:08,2348,2348,Ricky McPhee made Three Point Jumper.,3,3,0,4,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
8,1,19:04,2344,2344,D'Andre Bell missed Two Point Jumper.,3,3,0,0,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
9,1,19:04,2344,2344,Trey Thompkins Defensive Rebound.,3,3,0,24,0.5,0.5,Georgia,Georgia Tech,6,6,NA,300050061,2010-01-05
10,1,18:40,2320,2320,Georgia 30 Second Timeout.,3,3,0,15,0.5,0.5,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
11,1,18:25,2305,2305,Dustin Ware missed Three Point Jumper.,3,3,0,0,0.5,0.5,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
12,1,18:25,2305,2305,Albert Jackson Offensive Rebound.,3,3,0,0,0.5,0.5,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
13,1,18:25,2305,2305,Ricky McPhee made Three Point Jumper.,6,3,3,7,0.5688708039301624,0.5688708039301624,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
14,1,18:18,2298,2298,Gani Lawal missed Two Point Jumper.,6,3,3,0,0.5691013846518673,0.5691013846518673,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
15,1,18:18,2298,2298,Travis Leslie Defensive Rebound.,6,3,3,15,0.5691013846518673,0.5691013846518673,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
16,1,18:03,2283,2283,Albert Jackson missed Two Point Jumper.,6,3,3,0,0.5695978763155807,0.5695978763155807,Georgia,Georgia Tech,6,5,NA,300050061,2010-01-05
