play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
2,1,19:47,2387,2387,Gary Dixon made Three Point Jumper.,0,3,-3,13,0.43376745930001104,0.43376745930001104,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
3,1,19:34,2374,2374,Brandon Richardson missed Three Point Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
4,1,19:34,2374,2374,DeShawn Patterson Defensive Rebound.,0,3,-3,8,0.43335781628154585,0.43335781628154585,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
5,1,19:26,2366,2366,Gary Dixon Turnover.,0,3,-3,24,0.4331039792936883,0.4331039792936883,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
6,1,19:02,2342,2342,Brandon Richardson made Three Point Jumper.,3,3,0,35,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
7,1,18:27,2307,2307,Damon Forest Turnover.,3,3,0,2,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
8,1,18:25,2305,2305,Brian Diaz Steal.,3,3,0,23,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
9,1,18:02,2282,2282,Ryan Anderson missed Two Point Jumper.,3,3,0,0,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
10,1,18:02,2282,2282,Patrick Sullivan Block.,3,3,0,2,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
11,1,18:00,2280,2280,Southeastern Louisia Defensive R.,3,3,0,20,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
12,1,17:40,2260,2260,Robert Tibbs made Three Point Jumper.  Assisted by Damon Forest.,3,6,-3,27,0.4296350218399352,0.4296350218399352,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
13,1,17:13,2233,2233,Sek Henry missed Three Point Jumper.,3,6,-3,0,0.428726678572818,0.428726678572818,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
14,1,17:13,2233,2233,Ryan Anderson Offensive Rebound.,3,6,-3,5,0.428726678572818,0.428726678572818,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
15,1,17:08,2228,2228,Ryan Anderson made Two Point Jumper.,5,6,-1,17,0.47604017155909156,0.47604017155909156,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
16,1,16:51,2211,2211,Damon Forest missed Three Point Jumper.,5,6,-1,0,0.47584447325397483,0.47584447325397483,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
17,1,16:51,2211,2211,Sek Henry Defensive Rebound.,5,6,-1,13,0.47584447325397483,0.47584447325397483,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
18,1,16:38,2198,2198,Brandon Richardson missed Two Point Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
19,1,16:38,2198,2198,Patrick Sullivan Defensive Rebound.,5,6,-1,11,0.4756942538677578,0.4756942538677578,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
20,1,16:27,2187,2187,Foul on Ryan Anderson,5,6,-1,1,0.4755668083376135,0.4755668083376135,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
21,1,16:26,2186,2186,Damon Forest missed Two Point Jumper.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
22,1,16:26,2186,2186,Ryan Anderson Defensive Rebound.,5,6,-1,13,0.47555520838674514,0.47555520838674514,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
23,1,16:13,2173,2173,Ryan Anderson made Two Point Jumper.,7,6,1,6,0.52459578324734,0.52459578324734,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
24,1,16:07,2167,2167,Foul on Sek Henry,7,6,1,17,0.5246655909373422,0.5246655909373422,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
25,1,15:50,2150,2150,Gary Dixon missed Three Point Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
26,1,15:50,2150,2150,Brandon Richardson Defensive Rebound.,7,6,1,8,0.5248641034247604,0.5248641034247604,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
27,1,15:42,2142,2142,Foul on Robert Tibbs,7,6,1,0,0.5249579212476474,0.5249579212476474,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
28,1,15:42,2142,2142,Official TV Timeout.,7,6,1,21,0.5249579212476474,0.5249579212476474,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
29,1,15:21,2121,2121,Sek Henry missed Three Point Jumper.,7,6,1,0,0.5252054912237701,0.5252054912237701,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
30,1,15:21,2121,2121,Damon Forest Defensive Rebound.,7,6,1,8,0.5252054912237701,0.5252054912237701,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
31,1,15:13,2113,2113,Damon Forest made Two Point Jumper.,7,8,-1,25,0.47469967745685804,0.47469967745685804,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
32,1,14:48,2088,2088,Foul on DeShawn Patterson,7,8,-1,0,0.4744013575865731,0.4744013575865731,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
33,1,14:48,2088,2088,Ryan Anderson missed Free Throw.,7,8,-1,0,0.4744013575865731,0.4744013575865731,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
34,1,14:48,2088,2088,null,7,8,-1,0,0.4744013575865731,0.4744013575865731,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
35,1,14:48,2088,2088,Ryan Anderson made Free Throw.,8,8,0,17,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
36,1,14:31,2071,2071,Patrick Sullivan Turnover.,8,8,0,1,0.5,0.5,Nebraska,SE Louisiana,4,4,NA,300050158,2010-01-05
