play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
2,1,19:48,2388,2388,Devan Downey Turnover.,0,0,0,12,0.5,0.5,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
3,1,19:36,2376,2376,Dana Smith made Two Point Layup.  Assisted by Aaron Mitchell.,0,2,-2,19,0.4554672025448677,0.4554672025448677,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
4,1,19:17,2357,2357,Lakeem Jackson missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
5,1,19:17,2357,2357,Billy Robinson Jr. Defensive Rebound.,0,2,-2,29,0.4550603542849654,0.4550603542849654,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
6,1,18:48,2328,2328,Kevin Swecker Turnover.,0,2,-2,0,0.4544302840785048,0.4544302840785048,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
7,1,18:48,2328,2328,Brandis Raley-Ross Steal.,0,2,-2,3,0.4544302840785048,0.4544302840785048,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
8,1,18:45,2325,2325,Foul on E.J. Dawson,0,2,-2,0,0.4543645204002807,0.4543645204002807,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
9,1,18:45,2325,2325,Lakeem Jackson missed Free Throw.,0,2,-2,0,0.4543645204002807,0.4543645204002807,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
10,1,18:45,2325,2325,null,0,2,-2,0,0.4543645204002807,0.4543645204002807,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
11,1,18:45,2325,2325,Lakeem Jackson made Free Throw.,1,2,-1,13,0.4771345410764835,0.4771345410764835,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
12,1,18:32,2312,2312,E.J. Dawson Turnover.,1,2,-1,19,0.47699055563160475,0.47699055563160475,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
13,1,18:13,2293,2293,Lakeem Jackson made Two Point Jumper.,3,2,1,29,0.5232215517927618,0.5232215517927618,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
14,1,17:44,2264,2264,E.J. Dawson missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
15,1,17:44,2264,2264,Sam Muldrow Block.,3,2,1,0,0.5235487387520344,0.5235487387520344,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
16,1,17:44,2264,2264,Longwood Offensive Rebound.,3,2,1,4,0.5235487387520344,0.5235487387520344,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
17,1,17:40,2260,2260,Kevin Swecker missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
18,1,17:40,2260,2260,Sam Muldrow Defensive Rebound.,3,2,1,14,0.5235941644404918,0.5235941644404918,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
19,1,17:26,2246,2246,Brandis Raley-Ross missed Three Point Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
20,1,17:26,2246,2246,Dana Smith Defensive Rebound.,3,2,1,24,0.5237536683071837,0.5237536683071837,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
21,1,17:02,2222,2222,Dana Smith missed Three Point Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
22,1,17:02,2222,2222,Devan Downey Defensive Rebound.,3,2,1,9,0.5240287954002141,0.5240287954002141,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
23,1,16:53,2213,2213,Devan Downey made Two Point Jumper.,5,2,3,6,0.5719507615723202,0.5719507615723202,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
24,1,16:47,2207,2207,Antwan Carter Turnover.,5,2,3,0,0.5721546479324662,0.5721546479324662,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
25,1,16:47,2207,2207,Foul on Antwan Carter,5,2,3,24,0.5721546479324662,0.5721546479324662,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
26,1,16:23,2183,2183,Brandis Raley-Ross missed Two Point Jumper.,5,2,3,0,0.5729727438081019,0.5729727438081019,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
27,1,16:23,2183,2183,Sam Muldrow Offensive Rebound.,5,2,3,3,0.5729727438081019,0.5729727438081019,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
28,1,16:20,2180,2180,Sam Muldrow missed Two Point Jumper.,5,2,3,0,0.5730752578907208,0.5730752578907208,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
29,1,16:20,2180,2180,Antwan Carter Defensive Rebound.,5,2,3,10,0.5730752578907208,0.5730752578907208,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
30,1,16:10,2170,2170,E.J. Dawson Turnover.,5,2,3,0,0.5734173134835795,0.5734173134835795,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
31,1,16:10,2170,2170,Devan Downey Steal.,5,2,3,14,0.5734173134835795,0.5734173134835795,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
32,1,15:56,2156,2156,Devan Downey Turnover.,5,2,3,1,0.5738975675957979,0.5738975675957979,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
33,1,15:55,2155,2155,E.J. Dawson Steal.,5,2,3,2,0.5739319522634607,0.5739319522634607,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
34,1,15:53,2153,2153,Aaron Mitchell missed Two Point Layup.,5,2,3,0,0.574000754757323,0.574000754757323,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
35,1,15:53,2153,2153,Ramon Galloway Block.,5,2,3,0,0.574000754757323,0.574000754757323,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
36,1,15:53,2153,2153,Longwood Offensive Rebound.,5,2,3,0,0.574000754757323,0.574000754757323,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
37,1,15:53,2153,2153,Official TV Timeout.,5,2,3,8,0.574000754757323,0.574000754757323,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
38,1,15:45,2145,2145,Martiz Washington missed Three Point Jumper.,5,2,3,0,0.574276414067759,0.574276414067759,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
39,1,15:45,2145,2145,Sam Muldrow Defensive Rebound.,5,2,3,19,0.574276414067759,0.574276414067759,South Carolina,Longwood,6,6,NA,300052579,2010-01-05
