play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
2,1,19:46,2386,2386,Tay Waller made Three Point Jumper.,3,0,3,31,0.5662639236131425,0.5662639236131425,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
3,1,19:15,2355,2355,Vojin Svilar missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
4,1,19:15,2355,2355,Gavin Field Offensive Rebound.,3,0,3,8,0.5672471343089989,0.5672471343089989,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
5,1,19:07,2347,2347,Gavin Field made Three Point Jumper.,3,3,0,14,0.5,0.5,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
6,1,18:53,2333,2333,Johnnie Lett made Two Point Layup.,5,3,2,0,0.5454603446991073,0.5454603446991073,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
7,1,18:53,2333,2333,Foul on Julian Jones Jr.,5,3,2,0,0.5454603446991073,0.5454603446991073,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
8,1,18:53,2333,2333,Johnnie Lett made Free Throw.,6,3,3,8,0.5679562219812095,0.5679562219812095,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
9,1,18:45,2325,2325,Vojin Svilar Turnover.,6,3,3,0,0.5682162105588462,0.5682162105588462,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
10,1,18:45,2325,2325,Johnnie Lett Steal.,6,3,3,9,0.5682162105588462,0.5682162105588462,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
11,1,18:36,2316,2316,DeWayne Reed made Three Point Jumper.,9,3,6,11,0.6344948946980221,0.6344948946980221,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
12,1,18:25,2305,2305,Jeremy Smith Turnover.,9,3,6,2,0.6351769296950062,0.6351769296950062,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
13,1,18:23,2303,2303,Frankie Sullivan Steal.,9,3,6,4,0.6353012729858389,0.6353012729858389,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
14,1,18:19,2299,2299,Lucas Hargrove made Two Point Dunk Shot.  Assisted by Frankie Sullivan.,11,3,8,21,0.6773172270979272,0.6773172270979272,Auburn,West Georgia,4,4,NA,300050002,2010-01-05
