play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
2,1,19:49,2389,2389,Ricky Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
3,1,19:49,2389,2389,Milwaukee Offensive Rebound.,0,0,0,6,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
4,1,19:43,2383,2383,Tony Meier missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
5,1,19:43,2383,2383,Milwaukee Offensive Rebound.,0,0,0,19,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
6,1,19:24,2364,2364,Jerard Ajami Turnover.,0,0,0,1,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
7,1,19:23,2363,2363,Mark Yelovich Steal.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
8,1,19:21,2361,2361,Denykco Bowles missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
9,1,19:21,2361,2361,James Eayrs Defensive Rebound.,0,0,0,10,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
10,1,19:11,2351,2351,Ja'Rob McCallum missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
11,1,19:11,2351,2351,Nikola Bundalo Defensive Rebound.,0,0,0,12,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
12,1,18:59,2339,2339,Aamir McCleary missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
13,1,18:59,2339,2339,Ricky Franklin Defensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
14,1,18:54,2334,2334,Nikola Bundalo Turnover.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
15,1,18:54,2334,2334,Ricky Franklin made Two Point Jumper.,0,2,-2,1,0.4545614938352706,0.4545614938352706,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
16,1,18:53,2333,2333,Ricky Franklin Steal.,0,2,-2,7,0.45453965530089274,0.45453965530089274,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
17,1,18:46,2326,2326,Foul on Nikola Bundalo,0,2,-2,31,0.4543864532488971,0.4543864532488971,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
18,1,18:15,2295,2295,James Eayrs made Two Point Jumper.  Assisted by Ricky Franklin.,0,4,-4,39,0.40819000054984006,0.40819000054984006,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
19,1,17:36,2256,2256,Mark Yelovich missed Two Point Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,SIU-Edwardsville,Milwaukee,6,6,NA,300052565,2010-01-05
