play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
2,1,19:49,2389,2389,Keith Clanton Turnover.,0,0,0,2,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
3,1,19:47,2387,2387,Terrico White Steal.,0,0,0,14,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
4,1,19:33,2373,2373,Eniel Polynice missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
5,1,19:33,2373,2373,Keith Clanton Defensive Rebound.,0,0,0,31,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
6,1,19:02,2342,2342,Keith Clanton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
7,1,19:02,2342,2342,Murphy Holloway Defensive Rebound.,0,0,0,19,0.5,0.5,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
8,1,18:43,2323,2323,Terrico White made Three Point Jumper.  Assisted by Eniel Polynice.,3,0,3,20,0.5682813775007283,0.5682813775007283,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
9,1,18:23,2303,2303,A.J. Tyler missed Two Point Layup.,3,0,3,0,0.5689366090851553,0.5689366090851553,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
10,1,18:23,2303,2303,DeAundre Cranston Block.,3,0,3,4,0.5689366090851553,0.5689366090851553,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
11,1,18:19,2299,2299,DeAundre Cranston Defensive Rebound.,3,0,3,12,0.569068399832925,0.569068399832925,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
12,1,18:07,2287,2287,Eniel Polynice made Two Point Layup.,5,0,5,6,0.6144639743541448,0.6144639743541448,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
13,1,18:01,2281,2281,Keith Clanton Turnover.,5,0,5,1,0.6147846392945955,0.6147846392945955,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
14,1,18:00,2280,2280,Eniel Polynice Steal.,5,0,5,3,0.614838153307917,0.614838153307917,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
15,1,17:57,2277,2277,Chris Warren made Three Point Jumper.  Assisted by Eniel Polynice.,8,0,8,3,0.6790475709164754,0.6790475709164754,Ole Miss,UCF,6,6,NA,300050145,2010-01-05
16,1,17:54,2274,2274,UCF 30 Second Timeout.,8,0,8,20,0.6792844065151916,0.6792844065151916,Ole Miss,UCF,6,5,NA,300050145,2010-01-05
17,1,17:34,2254,2254,Foul on Murphy Holloway,8,0,8,0,0.6808680170981756,0.6808680170981756,Ole Miss,UCF,6,5,NA,300050145,2010-01-05
18,1,17:34,2254,2254,Dave Diakite missed Free Throw.,8,0,8,0,0.6808680170981756,0.6808680170981756,Ole Miss,UCF,6,5,NA,300050145,2010-01-05
