play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
2,1,19:48,2388,2388,Damion James made Two Point Jumper.  Assisted by Avery Bradley.,0,2,-2,25,0.45572153375231284,0.45572153375231284,Arkansas,Texas,6,6,NA,300050008,2010-01-05
3,1,19:23,2363,2363,Marshawn Powell made Two Point Jumper.,2,2,0,12,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
4,1,19:11,2351,2351,Avery Bradley missed Two Point Layup.,2,2,0,0,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
5,1,19:11,2351,2351,Marshawn Powell Defensive Rebound.,2,2,0,15,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
6,1,18:56,2336,2336,Michael Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
7,1,18:56,2336,2336,Texas Defensive Rebound.,2,2,0,7,0.5,0.5,Arkansas,Texas,6,6,NA,300050008,2010-01-05
8,1,18:49,2329,2329,Dexter Pittman made Two Point Layup.,2,4,-2,26,0.4544521819541921,0.4544521819541921,Arkansas,Texas,6,6,NA,300050008,2010-01-05
9,1,18:23,2303,2303,Michael Washington missed Three Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Arkansas,Texas,6,6,NA,300050008,2010-01-05
10,1,18:23,2303,2303,Damion James Defensive Rebound.,2,4,-2,8,0.45387916821805385,0.45387916821805385,Arkansas,Texas,6,6,NA,300050008,2010-01-05
11,1,18:15,2295,2295,Dogus Balbay missed Two Point Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Arkansas,Texas,6,6,NA,300050008,2010-01-05
12,1,18:15,2295,2295,Michael Washington Defensive Rebound.,2,4,-2,8,0.4537013997188336,0.4537013997188336,Arkansas,Texas,6,6,NA,300050008,2010-01-05
13,1,18:07,2287,2287,Rotnei Clarke missed Three Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Arkansas,Texas,6,6,NA,300050008,2010-01-05
14,1,18:07,2287,2287,Jemal Farmer Offensive Rebound.,2,4,-2,11,0.4535229929185476,0.4535229929185476,Arkansas,Texas,6,6,NA,300050008,2010-01-05
15,1,17:56,2276,2276,Courtney Fortson missed Three Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Arkansas,Texas,6,6,NA,300050008,2010-01-05
