player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brockman,F,35,11,18,0,0,5,8,9,7,16,0,2,0,2,5,27,TRUE,2009-01-29,Arizona,A
Q. Pondexter,F,15,2,7,0,0,3,4,3,0,3,2,0,0,1,4,7,TRUE,2009-01-29,Arizona,A
M. Bryan-Amaning,F,16,2,5,0,0,1,3,1,2,3,1,0,0,0,2,5,TRUE,2009-01-29,Arizona,A
D. Gant,F,9,1,3,0,0,0,0,1,2,3,0,0,0,1,2,2,TRUE,2009-01-29,Arizona,A
J. Holiday,F,27,1,2,0,0,0,0,1,0,1,2,0,1,3,4,2,TRUE,2009-01-29,Arizona,A
J. Dentmon,G,33,7,14,7,12,2,2,2,1,3,4,1,0,2,4,23,FALSE,2009-01-29,Arizona,A
V. Overton,G,21,2,3,0,1,1,1,0,0,0,3,1,0,1,5,5,FALSE,2009-01-29,Arizona,A
I. Thomas,G,30,7,21,0,7,1,2,2,2,4,4,1,0,4,4,15,FALSE,2009-01-29,Arizona,A
E. Turner Jr.,G,14,4,8,3,6,0,0,2,1,3,2,1,0,1,4,11,FALSE,2009-01-29,Arizona,A
TEAM,NA,NA,37,81,10,26,13,20,22,17,39,18,6,1,15,34,97,FALSE,2009-01-29,Arizona,A
