player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bright,F,33,2,8,0,1,1,3,2,2,4,0,2,0,0,5,5,TRUE,2009-11-15,Tulsa,A
M. Roberts,F,34,4,16,0,5,10,14,2,7,9,3,1,1,1,3,18,TRUE,2009-11-15,Tulsa,A
A. Watson,G,20,0,7,0,4,0,0,0,4,4,0,0,0,3,5,0,TRUE,2009-11-15,Tulsa,A
S. Weaver,G,32,3,13,1,6,2,2,0,2,2,0,1,0,0,0,9,TRUE,2009-11-15,Tulsa,A
P. Gary,G,34,1,6,0,2,3,4,0,1,1,2,1,0,1,4,5,TRUE,2009-11-15,Tulsa,A
J.C. Otero,F,11,1,3,1,3,0,0,0,2,2,0,0,1,0,3,3,FALSE,2009-11-15,Tulsa,A
A. Anderson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-15,Tulsa,A
N. Crowder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-15,Tulsa,A
S. Miro,G,10,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2009-11-15,Tulsa,A
T. Russell,G,15,3,8,0,2,0,0,0,2,2,0,2,0,3,3,6,FALSE,2009-11-15,Tulsa,A
M. Crawford,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-15,Tulsa,A
TEAM,NA,NA,15,65,3,25,16,23,6,25,31,6,7,2,8,26,49,FALSE,2009-11-15,Tulsa,A
