player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bright,F,39,7,10,0,0,1,3,4,10,14,1,4,0,2,4,15,TRUE,2009-12-03,Florida A&M,A
C. Essola,F,10,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2009-12-03,Florida A&M,A
J.C. Otero,F,9,1,3,0,2,0,0,0,2,2,0,0,0,0,0,2,TRUE,2009-12-03,Florida A&M,A
M. Roberts,F,31,3,11,1,3,4,7,0,3,3,2,0,0,3,1,11,TRUE,2009-12-03,Florida A&M,A
T. Russell,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-12-03,Florida A&M,A
N. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-03,Florida A&M,A
M. Crawford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-03,Florida A&M,A
A. Watson,G,35,4,12,2,5,1,3,1,3,4,3,3,0,1,4,11,FALSE,2009-12-03,Florida A&M,A
S. Weaver,G,33,5,11,1,3,0,0,4,1,5,1,2,0,1,3,11,FALSE,2009-12-03,Florida A&M,A
P. Gary,G,36,3,9,1,2,2,2,1,3,4,2,0,0,5,1,9,FALSE,2009-12-03,Florida A&M,A
D. Jennings,G,10,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2009-12-03,Florida A&M,A
TEAM,NA,NA,24,60,5,15,8,15,14,25,39,9,9,0,13,18,61,FALSE,2009-12-03,Florida A&M,A
