player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,26,5,11,0,0,1,3,6,4,10,0,4,2,1,4,11,TRUE,2010-11-26,Texas A&M,N
R. Martina,F,21,0,3,0,0,2,4,2,0,2,1,0,2,1,3,2,TRUE,2010-11-26,Texas A&M,N
G. Beamon,G,36,4,9,0,0,2,2,5,1,6,0,0,0,3,2,10,TRUE,2010-11-26,Texas A&M,N
M. Alvarado,G,36,3,10,0,4,1,3,0,4,4,1,2,1,3,2,7,TRUE,2010-11-26,Texas A&M,N
K. Brutus,G,38,3,12,1,6,2,2,0,3,3,2,1,0,3,3,9,TRUE,2010-11-26,Texas A&M,N
A. Gabriel,F,26,1,3,0,0,1,2,1,1,2,1,1,0,1,3,3,FALSE,2010-11-26,Texas A&M,N
K. Laue,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Texas A&M,N
D. Coulibaly,C,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-11-26,Texas A&M,N
N. Walsh,G,10,1,7,1,6,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-11-26,Texas A&M,N
L. McCabe-Moran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-26,Texas A&M,N
TEAM,NA,NA,17,55,2,16,9,16,15,16,31,6,8,5,15,19,45,FALSE,2010-11-26,Texas A&M,N
