player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jemison,F,32,4,11,0,0,0,0,3,4,7,2,0,2,3,2,8,TRUE,2011-02-11,Fairfield,H
A. Gabriel,F,17,3,4,0,0,1,2,0,1,1,0,0,0,3,0,7,TRUE,2011-02-11,Fairfield,H
R. Brown,F,24,3,3,0,0,2,3,2,5,7,1,0,3,0,4,8,TRUE,2011-02-11,Fairfield,H
K. Brutus,G,25,4,9,2,5,0,0,0,2,2,4,2,0,2,5,10,TRUE,2011-02-11,Fairfield,H
G. Beamon,G,40,5,15,0,1,1,2,1,2,3,7,2,2,3,1,11,TRUE,2011-02-11,Fairfield,H
R. Martina,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-11,Fairfield,H
D. Coulibaly,C,21,0,1,0,0,0,0,1,3,4,1,0,0,0,3,0,FALSE,2011-02-11,Fairfield,H
M. Koita,G,24,3,7,2,3,1,2,0,2,2,0,2,0,0,2,9,FALSE,2011-02-11,Fairfield,H
N. Walsh,G,14,1,2,1,2,0,0,0,1,1,1,1,0,1,0,3,FALSE,2011-02-11,Fairfield,H
TEAM,NA,NA,23,53,5,11,5,9,8,23,31,16,7,7,12,18,56,FALSE,2011-02-11,Fairfield,H
