play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
2,1,19:41,2381,2381,Tony Woods made Two Point Dunk Shot.  Assisted by Chas McFarland.,2,0,2,27,0.5444265717083462,0.5444265717083462,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
3,1,19:14,2354,2354,Foul on C.J. Harris,2,0,2,11,0.5450043310338967,0.5450043310338967,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
4,1,19:03,2343,2343,Drew Spradlin made Two Point Jumper.  Assisted by Josh Bonney.,2,2,0,6,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
5,1,18:57,2337,2337,C.J. Harris missed Two Point Layup.,2,2,0,0,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
6,1,18:57,2337,2337,C.J. Harris Offensive Rebound.,2,2,0,3,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
7,1,18:54,2334,2334,C.J. Harris Turnover.,2,2,0,36,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
8,1,18:18,2298,2298,Elon Turnover.,2,2,0,29,0.5,0.5,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
9,1,17:49,2269,2269,Tony Woods made Two Point Dunk Shot.  Assisted by Ishmael Smith.,4,2,2,34,0.5468806166740243,0.5468806166740243,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
10,1,17:15,2235,2235,Devan Carter missed Two Point Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
11,1,17:15,2235,2235,Tony Woods Defensive Rebound.,4,2,2,10,0.5476503503565374,0.5476503503565374,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
12,1,17:05,2225,2225,Chas McFarland missed Two Point Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
13,1,17:05,2225,2225,Ishmael Smith Offensive Rebound.,4,2,2,2,0.5478783353676469,0.5478783353676469,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
14,1,17:03,2223,2223,Ishmael Smith made Two Point Tip Shot.,6,2,4,5,0.5949754942321849,0.5949754942321849,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
15,1,16:58,2218,2218,Drew Spradlin missed Three Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
16,1,16:58,2218,2218,C.J. Harris Defensive Rebound.,6,2,4,6,0.5951978608019828,0.5951978608019828,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
17,1,16:52,2212,2212,C.J. Harris missed Two Point Layup.,6,2,4,0,0.5954650414448623,0.5954650414448623,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
18,1,16:52,2212,2212,Drew Spradlin Defensive Rebound.,6,2,4,18,0.5954650414448623,0.5954650414448623,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
19,1,16:34,2194,2194,Foul on L.D. Williams,6,2,4,10,0.5962685977478669,0.5962685977478669,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
20,1,16:24,2184,2184,Foul on Adam Constantine,6,2,4,0,0.5967161595591195,0.5967161595591195,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
21,1,16:24,2184,2184,Adam Constantine Turnover.,6,2,4,9,0.5967161595591195,0.5967161595591195,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
22,1,16:15,2175,2175,Ishmael Smith made Two Point Jumper.,8,2,6,9,0.643414759087803,0.643414759087803,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
23,1,16:06,2166,2166,Devan Carter made Two Point Layup.  Assisted by Chris Long.,8,4,4,4,0.5975234880115032,0.5975234880115032,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
24,1,16:02,2162,2162,Chas McFarland Turnover.,8,4,4,2,0.5977033113860234,0.5977033113860234,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
25,1,16:00,2160,2160,Devan Carter Steal.,8,4,4,2,0.5977933026269484,0.5977933026269484,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
26,1,15:58,2158,2158,T.J. Douglas made Three Point Jumper.  Assisted by Devan Carter.,8,7,1,18,0.5247705449934248,0.5247705449934248,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
27,1,15:40,2140,2140,Tony Woods Turnover.,8,7,1,1,0.5249814172567296,0.5249814172567296,Wake Forest,Elon,4,4,NA,293470154,2009-12-13
