play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Temple,Villanova,4,4,NA,293470218,2009-12-13
2,1,19:44,2384,2384,Juan Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Villanova,4,4,NA,293470218,2009-12-13
3,1,19:44,2384,2384,Scottie Reynolds Defensive Rebound.,0,0,0,7,0.5,0.5,Temple,Villanova,4,4,NA,293470218,2009-12-13
4,1,19:37,2377,2377,Antonio Pena missed Two Point Layup.,0,0,0,0,0.5,0.5,Temple,Villanova,4,4,NA,293470218,2009-12-13
5,1,19:37,2377,2377,Lavoy Allen Defensive Rebound.,0,0,0,16,0.5,0.5,Temple,Villanova,4,4,NA,293470218,2009-12-13
6,1,19:21,2361,2361,Lavoy Allen made Two Point Layup.,2,0,2,30,0.5448535841976563,0.5448535841976563,Temple,Villanova,4,4,NA,293470218,2009-12-13
7,1,18:51,2331,2331,Foul on Micheal Eric,2,0,2,0,0.5455040576359357,0.5455040576359357,Temple,Villanova,4,4,NA,293470218,2009-12-13
8,1,18:51,2331,2331,Maurice Sutton made Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,Temple,Villanova,4,4,NA,293470218,2009-12-13
9,1,18:51,2331,2331,Maurice Sutton missed Free Throw.,2,1,1,0,0.5227993357199084,0.5227993357199084,Temple,Villanova,4,4,NA,293470218,2009-12-13
10,1,18:51,2331,2331,Lavoy Allen Defensive Rebound.,2,1,1,16,0.5227993357199084,0.5227993357199084,Temple,Villanova,4,4,NA,293470218,2009-12-13
11,1,18:35,2315,2315,Ryan Brooks missed Three Point Jumper.,2,1,1,0,0.5229761317984666,0.5229761317984666,Temple,Villanova,4,4,NA,293470218,2009-12-13
12,1,18:35,2315,2315,Scottie Reynolds Defensive Rebound.,2,1,1,7,0.5229761317984666,0.5229761317984666,Temple,Villanova,4,4,NA,293470218,2009-12-13
13,1,18:28,2308,2308,Scottie Reynolds missed Two Point Layup.,2,1,1,0,0.5230539385201218,0.5230539385201218,Temple,Villanova,4,4,NA,293470218,2009-12-13
14,1,18:28,2308,2308,Lavoy Allen Block.,2,1,1,0,0.5230539385201218,0.5230539385201218,Temple,Villanova,4,4,NA,293470218,2009-12-13
15,1,18:28,2308,2308,Villanova Offensive Rebound.,2,1,1,3,0.5230539385201218,0.5230539385201218,Temple,Villanova,4,4,NA,293470218,2009-12-13
16,1,18:25,2305,2305,Scottie Reynolds made Three Point Jumper.  Assisted by Corey Fisher.,2,4,-2,19,0.4539235074515363,0.4539235074515363,Temple,Villanova,4,4,NA,293470218,2009-12-13
17,1,18:06,2286,2286,Micheal Eric missed Two Point Layup.,2,4,-2,1,0.45350064852943234,0.45350064852943234,Temple,Villanova,4,4,NA,293470218,2009-12-13
18,1,18:05,2285,2285,Maurice Sutton Block.,2,4,-2,1,0.45347829464029976,0.45347829464029976,Temple,Villanova,4,4,NA,293470218,2009-12-13
19,1,18:04,2284,2284,Corey Stokes Defensive Rebound.,2,4,-2,4,0.45345593130374623,0.45345593130374623,Temple,Villanova,4,4,NA,293470218,2009-12-13
20,1,18:00,2280,2280,Corey Fisher made Three Point Jumper.  Assisted by Corey Stokes.,2,7,-5,29,0.38516184669208303,0.38516184669208303,Temple,Villanova,4,4,NA,293470218,2009-12-13
21,1,17:31,2251,2251,Foul on Maurice Sutton,2,7,-5,0,0.38360193344530974,0.38360193344530974,Temple,Villanova,4,4,NA,293470218,2009-12-13
22,1,17:31,2251,2251,Lavoy Allen missed Three Point Jumper.,2,7,-5,0,0.38360193344530974,0.38360193344530974,Temple,Villanova,4,4,NA,293470218,2009-12-13
