play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
2,1,19:42,2382,2382,Cory Cooperwood missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
3,1,19:42,2382,2382,Adam Fletcher Defensive Rebound.,0,0,0,18,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
4,1,19:24,2364,2364,Nick Winbush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
5,1,19:24,2364,2364,Adam Fletcher Offensive Rebound.,0,0,0,5,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
6,1,19:19,2359,2359,Nick Winbush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
7,1,19:19,2359,2359,Nick Winbush Offensive Rebound.,0,0,0,2,0.5,0.5,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
8,1,19:17,2357,2357,Nick Winbush made Two Point Jumper.,2,0,2,22,0.5449396457150346,0.5449396457150346,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
9,1,18:55,2335,2335,Troy Tabler missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
10,1,18:55,2335,2335,Antonio Ballard Defensive Rebound.,2,0,2,15,0.5454166796565887,0.5454166796565887,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
11,1,18:40,2320,2320,Rodney Haddix II Turnover.,2,0,2,22,0.545745316074961,0.545745316074961,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
12,1,18:18,2298,2298,Troy Tabler missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
13,1,18:18,2298,2298,Cory Cooperwood Offensive Rebound.,2,0,2,10,0.546231860846261,0.546231860846261,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
14,1,18:08,2288,2288,Vaughn Duggins missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
15,1,18:08,2288,2288,Antonio Ballard Defensive Rebound.,2,0,2,31,0.5464546722449519,0.5464546722449519,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
16,1,17:37,2257,2257,Nick Winbush missed Two Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
17,1,17:37,2257,2257,Ronnie Thomas Defensive Rebound.,2,0,2,9,0.5471512577612353,0.5471512577612353,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
18,1,17:28,2248,2248,Todd Brown missed Two Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
19,1,17:28,2248,2248,Rodney Haddix II Defensive Rebound.,2,0,2,18,0.5473549972119557,0.5473549972119557,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
20,1,17:10,2230,2230,Foul on Troy Tabler,2,0,2,12,0.5477642609005232,0.5477642609005232,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
21,1,16:58,2218,2218,Rodney Haddix II missed Two Point Jumper.,2,0,2,0,0.5480383025158675,0.5480383025158675,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
22,1,16:58,2218,2218,Wright State Defensive Rebound.,2,0,2,14,0.5480383025158675,0.5480383025158675,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
23,1,16:44,2204,2204,Todd Brown missed Three Point Jumper.,2,0,2,0,0.5483590900647362,0.5483590900647362,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
24,1,16:44,2204,2204,Antonio Ballard Defensive Rebound.,2,0,2,17,0.5483590900647362,0.5483590900647362,Miami (OH),Wright State,4,4,NA,293480193,2009-12-13
