play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
2,1,19:44,2384,2384,Foul on Kashief Edwards,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
3,1,19:44,2384,2384,Dinma Odiakosa missed Free Throw.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
4,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
5,1,19:44,2384,2384,Dinma Odiakosa missed Free Throw.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
6,1,19:44,2384,2384,Jackie Carmichael Offensive Rebound.,0,0,0,3,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
7,1,19:41,2381,2381,Lloyd Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
8,1,19:41,2381,2381,Dinma Odiakosa Offensive Rebound.,0,0,0,4,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
9,1,19:37,2377,2377,Osiris Eldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
10,1,19:37,2377,2377,Demetrius Williamson Defensive Rebound.,0,0,0,13,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
11,1,19:24,2364,2364,Rob Garrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
12,1,19:24,2364,2364,Alex Rubin Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
13,1,19:07,2347,2347,Foul on Tyrone Lewis,0,0,0,1,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
14,1,19:06,2346,2346,Osiris Eldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
15,1,19:06,2346,2346,Dinma Odiakosa Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
16,1,19:01,2341,2341,Dinma Odiakosa made Two Point Layup.,2,0,2,8,0.5452859761078498,0.5452859761078498,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
17,1,18:53,2333,2333,Kashief Edwards missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
18,1,18:53,2333,2333,Jackie Carmichael Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
19,1,18:51,2331,2331,Jackie Carmichael Defensive Rebound.,2,0,2,17,0.5455040576359357,0.5455040576359357,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
20,1,18:34,2314,2314,Jackie Carmichael made Two Point Layup.  Assisted by Osiris Eldridge.,4,0,4,12,0.5909889497370904,0.5909889497370904,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
21,1,18:22,2302,2302,Demetrius Williamson missed Two Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
22,1,18:22,2302,2302,Osiris Eldridge Defensive Rebound.,4,0,4,9,0.5915066978344744,0.5915066978344744,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
23,1,18:13,2293,2293,Osiris Eldridge made Two Point Jumper.,6,0,6,15,0.6359244732664178,0.6359244732664178,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
24,1,17:58,2278,2278,Anthony Nelson missed Two Point Jumper.,6,0,6,0,0.6368636499266205,0.6368636499266205,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
25,1,17:58,2278,2278,Lloyd Phillips Defensive Rebound.,6,0,6,6,0.6368636499266205,0.6368636499266205,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
26,1,17:52,2272,2272,Lloyd Phillips Turnover.,6,0,6,1,0.6372406906222889,0.6372406906222889,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
27,1,17:51,2271,2271,Tyrone Lewis Steal.,6,0,6,5,0.6373036029008301,0.6373036029008301,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
28,1,17:46,2266,2266,Tyrone Lewis made Three Point Jumper.,6,3,3,25,0.5701642288016177,0.5701642288016177,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
29,1,17:21,2241,2241,Dinma Odiakosa made Two Point Layup.  Assisted by Lloyd Phillips.,8,3,5,21,0.6169392212643802,0.6169392212643802,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
30,1,17:00,2220,2220,Kashief Edwards made Two Point Layup.,8,5,3,0,0.571713260398693,0.571713260398693,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
31,1,17:00,2220,2220,Foul on Dinma Odiakosa,8,5,3,0,0.571713260398693,0.571713260398693,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
32,1,17:00,2220,2220,Kashief Edwards made Free Throw.,8,6,2,3,0.5479925671944532,0.5479925671944532,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
33,1,16:57,2217,2217,Dinma Odiakosa Turnover.,8,6,2,18,0.5480611790931701,0.5480611790931701,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
34,1,16:39,2199,2199,Scooter Gillette made Two Point Jumper.  Assisted by Tyrone Lewis.,8,8,0,9,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
35,1,16:30,2190,2190,Osiris Eldridge missed Three Point Jumper.,8,8,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
36,1,16:30,2190,2190,Demetrius Williamson Defensive Rebound.,8,8,0,3,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
37,1,16:27,2187,2187,Foul on Jackie Carmichael,8,8,0,18,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
38,1,16:09,2169,2169,Scooter Gillette missed Two Point Jumper.,8,8,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
39,1,16:09,2169,2169,Anthony Nelson Offensive Rebound.,8,8,0,3,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
40,1,16:06,2166,2166,Anthony Nelson missed Two Point Layup.,8,8,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
41,1,16:06,2166,2166,Tyrone Lewis Offensive Rebound.,8,8,0,5,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
42,1,16:01,2161,2161,Tyrone Lewis made Two Point Layup.,8,10,-2,15,0.45064972776518214,0.45064972776518214,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
43,1,15:46,2146,2146,Osiris Eldridge missed Two Point Jumper.,8,10,-2,0,0.4503014044912188,0.4503014044912188,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
44,1,15:46,2146,2146,Rob Garrison Defensive Rebound.,8,10,-2,9,0.4503014044912188,0.4503014044912188,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
45,1,15:37,2137,2137,Demetrius Williamson missed Three Point Jumper.,8,10,-2,0,0.450091551820923,0.450091551820923,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
46,1,15:37,2137,2137,Jackie Carmichael Defensive Rebound.,8,10,-2,5,0.450091551820923,0.450091551820923,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
47,1,15:32,2132,2132,Foul on Scooter Gillette,8,10,-2,0,0.44997467734832597,0.44997467734832597,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
48,1,15:32,2132,2132,Official TV Timeout.,8,10,-2,11,0.44997467734832597,0.44997467734832597,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
49,1,15:21,2121,2121,Lloyd Phillips made Two Point Layup.  Assisted by Alex Rubin.,10,10,0,15,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
50,1,15:06,2106,2106,Scooter Gillette made Two Point Jumper.  Assisted by Tyrone Lewis.,10,12,-2,29,0.4493634144301274,0.4493634144301274,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
51,1,14:37,2077,2077,Osiris Eldridge made Three Point Jumper.  Assisted by Lloyd Phillips.,13,12,1,27,0.5257308992204772,0.5257308992204772,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
52,1,14:10,2050,2050,Demetrius Williamson missed Two Point Jumper.,13,12,1,0,0.5260582938856053,0.5260582938856053,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
53,1,14:10,2050,2050,Kellen Thornton Defensive Rebound.,13,12,1,20,0.5260582938856053,0.5260582938856053,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
54,1,13:50,2030,2030,Kellen Thornton made Two Point Layup.  Assisted by Dinma Odiakosa.,15,12,3,8,0.5783329244143772,0.5783329244143772,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
55,1,13:42,2022,2022,Tyrone Lewis made Three Point Jumper.,15,15,0,31,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
56,1,13:11,1991,1991,Osiris Eldridge missed Three Point Jumper.,15,15,0,0,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
57,1,13:11,1991,1991,Rob Garrison Defensive Rebound.,15,15,0,6,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
58,1,13:05,1985,1985,Foul on Osiris Eldridge,15,15,0,9,0.5,0.5,Illinois State,Niagara,4,4,NA,293472287,2009-12-13
