play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
2,1,19:48,2388,2988,Lance Stephenson missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
3,1,19:48,2388,2988,Jamel McLean Block.,0,0,0,2,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
4,1,19:46,2386,2986,Jason Love Defensive Rebound.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
5,1,19:46,2386,2986,Foul on Steve Toyloy,0,0,0,22,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
6,1,19:24,2364,2964,Jamel McLean missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
7,1,19:24,2364,2964,Steve Toyloy Block.,0,0,0,3,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
8,1,19:21,2361,2961,Deonta Vaughn Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
9,1,19:02,2342,2942,Foul on Terrell Holloway,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
10,1,19:02,2342,2942,Cashmere Wright missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
11,1,19:02,2342,2942,null,0,0,0,0,0.5,0.5,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
12,1,19:02,2342,2942,Cashmere Wright made Free Throw.,0,1,-1,21,0.4773213215456886,0.4773213215456886,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
13,1,18:41,2321,2921,Dante Jackson made Three Point Jumper.  Assisted by Terrell Holloway.,3,1,2,20,0.5457233259911143,0.5457233259911143,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
14,1,18:21,2301,2901,Lance Stephenson made Three Point Jumper.,3,4,-1,33,0.4768679886209129,0.4768679886209129,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
15,1,17:48,2268,2868,Terrell Holloway missed Two Point Jumper.,3,4,-1,0,0.476496618581436,0.476496618581436,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
16,1,17:48,2268,2868,Deonta Vaughn Defensive Rebound.,3,4,-1,11,0.476496618581436,0.476496618581436,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
17,1,17:37,2257,2857,Steve Toyloy missed Two Point Jumper.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
18,1,17:37,2257,2857,Jason Love Block.,3,4,-1,2,0.47637172244932635,0.47637172244932635,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
19,1,17:35,2255,2855,Steve Toyloy Offensive Rebound.,3,4,-1,4,0.47634895989295645,0.47634895989295645,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
20,1,17:31,2251,2851,Steve Toyloy missed Two Point Jumper.,3,4,-1,0,0.4763033865694445,0.4763033865694445,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
21,1,17:31,2251,2851,Jason Love Block.,3,4,-1,2,0.4763033865694445,0.4763033865694445,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
22,1,17:29,2249,2849,Jason Love Defensive Rebound.,3,4,-1,1,0.47628057622372727,0.47628057622372727,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
23,1,17:28,2248,2848,Foul on Steve Toyloy,3,4,-1,13,0.4762691652220635,0.4762691652220635,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
24,1,17:15,2235,2835,Dante Jackson made Three Point Jumper.,6,4,2,23,0.5476503503565374,0.5476503503565374,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
25,1,16:52,2212,2812,Foul on Terrell Holloway,6,4,2,2,0.5481756490460405,0.5481756490460405,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
26,1,16:50,2210,2810,Deonta Vaughn missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
27,1,16:50,2210,2810,Jordan Crawford Defensive Rebound.,6,4,2,7,0.548221476678421,0.548221476678421,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
28,1,16:43,2203,2803,Jordan Crawford made Two Point Jumper.,8,4,4,19,0.595866462840868,0.595866462840868,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
29,1,16:24,2184,2784,Deonta Vaughn Turnover.,8,4,4,2,0.5967161595591195,0.5967161595591195,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
30,1,16:22,2182,2782,Mark Lyons Steal.,8,4,4,1,0.5968057573899013,0.5968057573899013,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
31,1,16:21,2181,2781,Mark Lyons made Two Point Layup.,10,4,6,34,0.6430299040910135,0.6430299040910135,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
32,1,15:47,2147,2747,Yancy Gates missed Two Point Layup.,10,4,6,0,0.6452161892721886,0.6452161892721886,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
33,1,15:47,2147,2747,Kenny Frease Block.,10,4,6,1,0.6452161892721886,0.6452161892721886,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
34,1,15:46,2146,2746,Jason Love Defensive Rebound.,10,4,6,0,0.6452807634394155,0.6452807634394155,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
35,1,15:46,2146,2746,Official TV Timeout.,10,4,6,12,0.6452807634394155,0.6452807634394155,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
36,1,15:34,2134,2734,Mark Lyons Turnover.,10,4,6,9,0.6460570472983711,0.6460570472983711,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
37,1,15:25,2125,2725,Larry Davis missed Two Point Layup.,10,4,6,0,0.6466410087282269,0.6466410087282269,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
38,1,15:25,2125,2725,Cincinnati Offensive Rebound.,10,4,6,23,0.6466410087282269,0.6466410087282269,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
39,1,15:02,2102,2702,Ibrahima Thomas missed Three Point Jumper.,10,4,6,0,0.6481406274433213,0.6481406274433213,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
40,1,15:02,2102,2702,Dion Dixon Offensive Rebound.,10,4,6,3,0.6481406274433213,0.6481406274433213,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
41,1,14:59,2099,2699,Foul on Brad Redford,10,4,6,0,0.6483370395385055,0.6483370395385055,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
42,1,14:59,2099,2699,Dion Dixon made Free Throw.,10,5,5,0,0.6247551862543775,0.6247551862543775,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
43,1,14:59,2099,2699,Dion Dixon missed Free Throw.,10,5,5,0,0.6247551862543775,0.6247551862543775,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
44,1,14:59,2099,2699,Jason Love Defensive Rebound.,10,5,5,24,0.6247551862543775,0.6247551862543775,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
45,1,14:35,2075,2675,Foul on Ibrahima Thomas,10,5,5,0,0.6261081599817394,0.6261081599817394,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
46,1,14:35,2075,2675,Jordan Crawford made Free Throw.,11,5,6,0,0.6499155211561152,0.6499155211561152,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
47,1,14:35,2075,2675,Jordan Crawford made Free Throw.,12,5,7,15,0.6729986906518626,0.6729986906518626,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
48,1,14:20,2060,2660,Larry Davis made Two Point Jumper.,12,7,5,11,0.6269600548841088,0.6269600548841088,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
49,1,14:09,2049,2649,Jordan Crawford missed Two Point Layup.,12,7,5,6,0.6275880279695882,0.6275880279695882,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
50,1,14:03,2043,2643,Kenny Frease Offensive Rebound.,12,7,5,1,0.6279317580628231,0.6279317580628231,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
51,1,14:02,2042,2642,Kenny Frease missed Two Point Jumper.,12,7,5,0,0.6279891302642312,0.6279891302642312,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
52,1,14:02,2042,2642,Yancy Gates Block.,12,7,5,0,0.6279891302642312,0.6279891302642312,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
53,1,14:02,2042,2642,Deonta Vaughn Defensive Rebound.,12,7,5,1,0.6279891302642312,0.6279891302642312,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
54,1,14:01,2041,2641,Steve Toyloy Block.,12,7,5,6,0.6280465266195325,0.6280465266195325,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
55,1,13:55,2035,2635,Deonta Vaughn Defensive Rebound.,12,9,3,7,0.5781523740316055,0.5781523740316055,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
56,1,13:48,2028,2628,Deonta Vaughn made Two Point Jumper.,12,9,3,5,0.5784052642774453,0.5784052642774453,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
57,1,13:43,2023,2623,Foul on Dion Dixon,12,7,5,0,0.6290838749359045,0.6290838749359045,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
58,1,13:43,2023,2623,Jason Love missed Free Throw.,12,9,3,0,0.5785864166074178,0.5785864166074178,Xavier,Cincinnati,6,6,NA,293472752,2009-12-13
