play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
2,1,19:48,2388,2388,Dwayne Lathan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
3,1,19:48,2388,2388,Dwayne Lathan Offensive Rebound.,0,0,0,33,0.5,0.5,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
4,1,19:15,2355,2355,Harry Marshall made Two Point Jumper.,2,0,2,14,0.5449827561110013,0.5449827561110013,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
5,1,19:01,2341,2341,Ken Holdman missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
6,1,19:01,2341,2341,Harry Marshall Defensive Rebound.,2,0,2,30,0.5452859761078498,0.5452859761078498,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
7,1,18:31,2311,2311,Harry Marshall made Three Point Jumper.,5,0,5,31,0.6131889823117003,0.6131889823117003,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
8,1,18:00,2280,2280,Kyron Stokes missed Two Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
9,1,18:00,2280,2280,Rashad Reed Defensive Rebound.,5,0,5,11,0.614838153307917,0.614838153307917,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
10,1,17:49,2269,2269,Harry Marshall Turnover.,5,0,5,15,0.6154280734797009,0.6154280734797009,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
11,1,17:34,2254,2254,Kyron Stokes missed Three Point Jumper.,5,0,5,0,0.6162360237068002,0.6162360237068002,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
12,1,17:34,2254,2254,null,5,0,5,14,0.6162360237068002,0.6162360237068002,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
13,1,17:20,2240,2240,Jake Kelly made Two Point Layup.,7,0,7,14,0.6609495642926883,0.6609495642926883,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
14,1,17:06,2226,2226,Kevin Ford Turnover.,7,0,7,13,0.6619585060288401,0.6619585060288401,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
15,1,16:53,2213,2213,Dwayne Lathan missed Two Point Layup.,7,0,7,0,0.6628977013295915,0.6628977013295915,Indiana State,Oral Roberts,4,4,NA,293470282,2009-12-13
