play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
2,1,19:43,2383,2383,Rick Jackson made Two Point Layup.  Assisted by Wesley Johnson.,2,0,2,30,0.5443841825587584,0.5443841825587584,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
3,1,19:13,2353,2353,Herman Wrice made Two Point Layup.  Assisted by Kayode Ayeni.,2,2,0,19,0.5,0.5,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
4,1,18:54,2334,2334,Wesley Johnson Turnover.,2,2,0,2,0.5,0.5,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
5,1,18:52,2332,2332,Ricky Cadell Steal.,2,2,0,21,0.5,0.5,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
6,1,18:31,2311,2311,Stefan Perunicic made Three Point Jumper.  Assisted by Kayode Ayeni.,2,5,-3,13,0.4313262431006224,0.4313262431006224,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
7,1,18:18,2298,2298,Andy Rautins missed Three Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
8,1,18:18,2298,2298,Stefan Perunicic Block.,2,5,-3,3,0.43089861534813273,0.43089861534813273,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
9,1,18:15,2295,2295,Rick Jackson Offensive Rebound.,2,5,-3,2,0.4307995730338573,0.4307995730338573,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
10,1,18:13,2293,2293,Rick Jackson made Two Point Layup.,4,5,-1,13,0.47677844820723825,0.47677844820723825,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
11,1,18:00,2280,2280,Ricky Cadell missed Two Point Jumper.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
12,1,18:00,2280,2280,Rick Jackson Defensive Rebound.,4,5,-1,10,0.47663226359310934,0.47663226359310934,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
13,1,17:50,2270,2270,Foul on Justin Newton,4,5,-1,3,0.4765192710882224,0.4765192710882224,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
14,1,17:47,2267,2267,Brandon Triche Turnover.,4,5,-1,28,0.47648528574854293,0.47648528574854293,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
15,1,17:19,2239,2239,Stefan Perunicic missed Two Point Jumper.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
16,1,17:19,2239,2239,Arinze Onuaku Defensive Rebound.,4,5,-1,15,0.4761662960837432,0.4761662960837432,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
17,1,17:04,2224,2224,Andy Rautins missed Three Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
18,1,17:04,2224,2224,Rick Jackson Offensive Rebound.,4,5,-1,7,0.4759942065312282,0.4759942065312282,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
19,1,16:57,2217,2217,Wesley Johnson made Two Point Layup.  Assisted by Rick Jackson.,6,5,1,27,0.5240863551735258,0.5240863551735258,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
20,1,16:30,2190,2190,Foul on Wesley Johnson,6,5,1,13,0.524398405382147,0.524398405382147,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
21,1,16:17,2177,2177,Ricky Cadell missed Three Point Jumper.,6,5,1,0,0.5245492878304605,0.5245492878304605,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
22,1,16:17,2177,2177,Wesley Johnson Defensive Rebound.,6,5,1,11,0.5245492878304605,0.5245492878304605,Syracuse,St. Francis (BKN),4,4,NA,293480183,2009-12-13
