play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
2,1,19:49,2389,2389,Laval Lucas-Perry made Two Point Layup.  Assisted by DeShawn Sims.,2,0,2,0,0.5442573673894345,0.5442573673894345,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
3,1,19:49,2389,2389,Foul on Xavier Keeling,2,0,2,0,0.5442573673894345,0.5442573673894345,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
4,1,19:49,2389,2389,Laval Lucas-Perry made Free Throw.,3,0,3,16,0.5661698401036358,0.5661698401036358,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
5,1,19:33,2373,2373,Thomas Kennedy missed Two Point Jumper.,3,0,3,3,0.5666738417586205,0.5666738417586205,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
6,1,19:30,2370,2370,DeShawn Sims Defensive Rebound.,3,0,3,5,0.5667689392254341,0.5667689392254341,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
7,1,19:25,2365,2365,DeShawn Sims Turnover.,3,0,3,13,0.5669278414174524,0.5669278414174524,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
8,1,19:12,2352,2352,Woody Payne Turnover.,3,0,3,22,0.5673432999490362,0.5673432999490362,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
9,1,18:50,2330,2330,Darius Morris Turnover.,3,0,3,13,0.5680535889700615,0.5680535889700615,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
10,1,18:37,2317,2317,Thomas Kennedy Turnover.,3,0,3,21,0.5684772757508765,0.5684772757508765,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
11,1,18:16,2296,2296,Manny Harris made Two Point Layup.  Assisted by DeShawn Sims.,5,0,5,22,0.6139843708395649,0.6139843708395649,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
12,1,17:54,2274,2274,Chase Simon missed Two Point Jumper.,5,0,5,2,0.6151596447430283,0.6151596447430283,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
13,1,17:52,2272,2272,Thomas Kennedy Offensive Rebound.,5,0,5,1,0.6152669606316836,0.6152669606316836,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
14,1,17:51,2271,2271,Thomas Kennedy made Two Point Jumper.,5,2,3,26,0.5699972718782212,0.5699972718782212,Michigan,Detroit Mercy,4,4,NA,293480130,2009-12-13
