play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
2,1,19:51,2391,2391,Jeremy Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
3,1,19:51,2391,2391,Jack Trotter Offensive Rebound.,0,0,0,8,0.5,0.5,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
4,1,19:43,2383,2383,Landry Fields made Two Point Layup.  Assisted by Jeremy Green.,2,0,2,24,0.5443841825587584,0.5443841825587584,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
5,1,19:19,2359,2359,Julian Welch missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
6,1,19:19,2359,2359,Landry Fields Defensive Rebound.,2,0,2,11,0.5448965882700816,0.5448965882700816,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
7,1,19:08,2348,2348,Jack Trotter missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
8,1,19:08,2348,2348,Julian Welch Block.,2,0,2,2,0.5451340534009399,0.5451340534009399,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
9,1,19:06,2346,2346,Jack Trotter Offensive Rebound.,2,0,2,2,0.5451773968607259,0.5451773968607259,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
10,1,19:04,2344,2344,Jack Trotter missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
11,1,19:04,2344,2344,Jack Trotter Offensive Rebound.,2,0,2,16,0.5452207909535292,0.5452207909535292,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
12,1,18:48,2328,2328,Foul on Ryan Sypkens,2,0,2,2,0.5455697159214952,0.5455697159214952,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
13,1,18:46,2326,2326,Andrew Zimmermann missed Two Point Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
14,1,18:46,2326,2326,Ryan Howley Defensive Rebound.,2,0,2,23,0.5456135467511029,0.5456135467511029,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
15,1,18:23,2303,2303,Julian Welch Turnover.,2,0,2,0,0.5461208317819461,0.5461208317819461,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
16,1,18:23,2303,2303,Jarrett Mann Steal.,2,0,2,4,0.5461208317819461,0.5461208317819461,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
17,1,18:19,2299,2299,Jarrett Mann made Two Point Layup.,4,0,4,1,0.5916365717184265,0.5916365717184265,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
18,1,18:18,2298,2298,Foul on Ryan Sypkens,4,0,4,0,0.5916799007296933,0.5916799007296933,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
19,1,18:18,2298,2298,Jarrett Mann made Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
20,1,18:18,2298,2298,Ryan Howley Turnover.,5,0,5,1,0.613878027519658,0.613878027519658,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
21,1,18:17,2297,2297,Andrew Zimmermann made Two Point Jumper.  Assisted by Jarrett Mann.,7,0,7,5,0.6568784237391557,0.6568784237391557,Stanford,UC Davis,4,4,NA,293480024,2009-12-13
22,1,18:12,2292,2292,UC Davis 30 Second Timeout.,7,0,7,7,0.6572326790194812,0.6572326790194812,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
23,1,18:05,2285,2285,Jelani Floyd missed Two Point Jumper.,7,0,7,0,0.6577296729329493,0.6577296729329493,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
24,1,18:05,2285,2285,Jeremy Green Defensive Rebound.,7,0,7,15,0.6577296729329493,0.6577296729329493,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
25,1,17:50,2270,2270,Jarrett Mann Turnover.,7,0,7,0,0.6587984678231986,0.6587984678231986,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
26,1,17:50,2270,2270,Julian Welch Steal.,7,0,7,2,0.6587984678231986,0.6587984678231986,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
27,1,17:48,2268,2268,Julian Welch Turnover.,7,0,7,10,0.6589413420093758,0.6589413420093758,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
28,1,17:38,2258,2258,Foul on Julian Welch,7,0,7,6,0.6596569169234404,0.6596569169234404,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
29,1,17:32,2252,2252,Jeremy Green missed Three Point Jumper.,7,0,7,0,0.6600871742398827,0.6600871742398827,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
30,1,17:32,2252,2252,Andrew Zimmermann Offensive Rebound.,7,0,7,4,0.6600871742398827,0.6600871742398827,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
31,1,17:28,2248,2248,Andrew Zimmermann made Two Point Layup.,9,0,9,11,0.7016049875993351,0.7016049875993351,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
32,1,17:17,2237,2237,Mark Payne Turnover.,9,0,9,2,0.7025541670827522,0.7025541670827522,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
33,1,17:15,2235,2235,Andrew Zimmermann Steal.,9,0,9,2,0.7027269171492454,0.7027269171492454,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
34,1,17:13,2233,2233,Jack Trotter made Two Point Layup.,11,0,11,16,0.7412565839205707,0.7412565839205707,Stanford,UC Davis,3,4,NA,293480024,2009-12-13
