play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,DePaul,UIC,4,4,NA,293470305,2009-12-13
2,1,19:25,2365,2365,Jeremiah Kelly made Two Point Layup.,2,0,2,28,0.5447677378565356,0.5447677378565356,DePaul,UIC,4,4,NA,293470305,2009-12-13
3,1,18:57,2337,2337,Robo Kreps made Three Point Jumper.  Assisted by Zavion Neely.,2,3,-1,12,0.47726657013572665,0.47726657013572665,DePaul,UIC,4,4,NA,293470305,2009-12-13
4,1,18:45,2325,2325,Mike Stovall made Two Point Layup.  Assisted by Devin Hill.,4,3,1,18,0.5228654589235167,0.5228654589235167,DePaul,UIC,4,4,NA,293470305,2009-12-13
5,1,18:27,2307,2307,Brad Birton missed Two Point Jumper.,4,3,1,0,0.5230650757023589,0.5230650757023589,DePaul,UIC,4,4,NA,293470305,2009-12-13
6,1,18:27,2307,2307,Jeremiah Kelly Defensive Rebound.,4,3,1,5,0.5230650757023589,0.5230650757023589,DePaul,UIC,4,4,NA,293470305,2009-12-13
7,1,18:22,2302,2302,Eric Wallace made Two Point Dunk Shot.  Assisted by Jeremiah Kelly.,6,3,3,0,0.5689695343354628,0.5689695343354628,DePaul,UIC,4,4,NA,293470305,2009-12-13
8,1,18:22,2302,2302,Foul on Jeremy Buttell,6,3,3,0,0.5689695343354628,0.5689695343354628,DePaul,UIC,4,4,NA,293470305,2009-12-13
9,1,18:22,2302,2302,Eric Wallace made Free Throw.,7,3,4,8,0.5915066978344744,0.5915066978344744,DePaul,UIC,4,4,NA,293470305,2009-12-13
10,1,18:14,2294,2294,Zavion Neely missed Two Point Jumper.,7,3,4,0,0.5918534025708997,0.5918534025708997,DePaul,UIC,4,4,NA,293470305,2009-12-13
11,1,18:14,2294,2294,Devin Hill Block.,7,3,4,3,0.5918534025708997,0.5918534025708997,DePaul,UIC,4,4,NA,293470305,2009-12-13
12,1,18:11,2291,2291,Will Walker Defensive Rebound.,7,3,4,3,0.5919837211122981,0.5919837211122981,DePaul,UIC,4,4,NA,293470305,2009-12-13
13,1,18:08,2288,2288,Jeremiah Kelly made Two Point Layup.,9,3,6,0,0.6362369679479465,0.6362369679479465,DePaul,UIC,4,4,NA,293470305,2009-12-13
14,1,18:08,2288,2288,Foul on Brad Birton,9,3,6,0,0.6362369679479465,0.6362369679479465,DePaul,UIC,4,4,NA,293470305,2009-12-13
15,1,18:08,2288,2288,Illinois-Chicago 30 Second Timeout.,9,3,6,0,0.6362369679479465,0.6362369679479465,DePaul,UIC,4,3,NA,293470305,2009-12-13
16,1,18:08,2288,2288,Jeremiah Kelly made Free Throw.,10,3,7,20,0.6575165306730196,0.6575165306730196,DePaul,UIC,4,3,NA,293470305,2009-12-13
17,1,17:48,2268,2268,Foul on Mike Stovall,10,3,7,4,0.6589413420093758,0.6589413420093758,DePaul,UIC,4,3,NA,293470305,2009-12-13
18,1,17:44,2264,2264,Robo Kreps missed Two Point Jumper.,10,3,7,0,0.6592273354175532,0.6592273354175532,DePaul,UIC,4,3,NA,293470305,2009-12-13
19,1,17:44,2264,2264,Eric Wallace Block.,10,3,7,4,0.6592273354175532,0.6592273354175532,DePaul,UIC,4,3,NA,293470305,2009-12-13
20,1,17:40,2260,2260,Devin Hill Defensive Rebound.,10,3,7,3,0.6595136461181544,0.6595136461181544,DePaul,UIC,4,3,NA,293470305,2009-12-13
21,1,17:37,2257,2257,Mike Stovall Turnover.,10,3,7,10,0.6597285805727143,0.6597285805727143,DePaul,UIC,4,3,NA,293470305,2009-12-13
22,1,17:27,2247,2247,Zavion Neely made Two Point Layup.,10,5,5,22,0.6166143452348216,0.6166143452348216,DePaul,UIC,4,3,NA,293470305,2009-12-13
23,1,17:05,2225,2225,Devin Hill missed Two Point Jumper.,10,5,5,0,0.6178080481794679,0.6178080481794679,DePaul,UIC,4,3,NA,293470305,2009-12-13
24,1,17:05,2225,2225,Devin Hill Offensive Rebound.,10,5,5,6,0.6178080481794679,0.6178080481794679,DePaul,UIC,4,3,NA,293470305,2009-12-13
25,1,16:59,2219,2219,Devin Hill made Two Point Jumper.,12,5,7,14,0.6624639744653497,0.6624639744653497,DePaul,UIC,4,3,NA,293470305,2009-12-13
26,1,16:45,2205,2205,Robo Kreps made Three Point Jumper.  Assisted by Zavion Neely.,12,8,4,17,0.5957771937717765,0.5957771937717765,DePaul,UIC,4,3,NA,293470305,2009-12-13
27,1,16:28,2188,2188,Jeremiah Kelly missed Three Point Jumper.,12,8,4,0,0.5965370468907285,0.5965370468907285,DePaul,UIC,4,3,NA,293470305,2009-12-13
28,1,16:28,2188,2188,Brad Birton Defensive Rebound.,12,8,4,25,0.5965370468907285,0.5965370468907285,DePaul,UIC,4,3,NA,293470305,2009-12-13
29,1,16:03,2163,2163,Robo Kreps missed Three Point Jumper.,12,8,4,0,0.5976583357494077,0.5976583357494077,DePaul,UIC,4,3,NA,293470305,2009-12-13
30,1,16:03,2163,2163,Will Walker Defensive Rebound.,12,8,4,25,0.5976583357494077,0.5976583357494077,DePaul,UIC,4,3,NA,293470305,2009-12-13
31,1,15:38,2138,2138,Jeremiah Kelly Turnover.,12,8,4,3,0.598786863221117,0.598786863221117,DePaul,UIC,4,3,NA,293470305,2009-12-13
32,1,15:35,2135,2135,Robo Kreps Steal.,12,8,4,11,0.5989228896259795,0.5989228896259795,DePaul,UIC,4,3,NA,293470305,2009-12-13
33,1,15:24,2124,2124,Robo Kreps made Two Point Jumper.  Assisted by Zavion Neely.,12,10,2,11,0.5502127649646575,0.5502127649646575,DePaul,UIC,4,3,NA,293470305,2009-12-13
34,1,15:13,2113,2113,Foul on Zavion Neely,12,10,2,0,0.5504714167946465,0.5504714167946465,DePaul,UIC,4,3,NA,293470305,2009-12-13
35,1,15:13,2113,2113,Official TV Timeout.,12,10,2,5,0.5504714167946465,0.5504714167946465,DePaul,UIC,4,3,NA,293470305,2009-12-13
36,1,15:08,2108,2108,Will Walker missed Three Point Jumper.,12,10,2,0,0.5505893481870884,0.5505893481870884,DePaul,UIC,4,3,NA,293470305,2009-12-13
37,1,15:08,2108,2108,K.C. Robbins Defensive Rebound.,12,10,2,20,0.5505893481870884,0.5505893481870884,DePaul,UIC,4,3,NA,293470305,2009-12-13
38,1,14:48,2088,2088,Brad Birton missed Two Point Jumper.,12,10,2,0,0.5510634392815655,0.5510634392815655,DePaul,UIC,4,3,NA,293470305,2009-12-13
39,1,14:48,2088,2088,Devin Hill Block.,12,10,2,2,0.5510634392815655,0.5510634392815655,DePaul,UIC,4,3,NA,293470305,2009-12-13
40,1,14:46,2086,2086,Devin Hill Defensive Rebound.,12,10,2,15,0.5511110631973942,0.5511110631973942,DePaul,UIC,4,3,NA,293470305,2009-12-13
41,1,14:31,2071,2071,Devin Hill missed Two Point Jumper.,12,10,2,0,0.5514695401743815,0.5514695401743815,DePaul,UIC,4,3,NA,293470305,2009-12-13
42,1,14:31,2071,2071,Mario Stula Offensive Rebound.,12,10,2,17,0.5514695401743815,0.5514695401743815,DePaul,UIC,4,3,NA,293470305,2009-12-13
43,1,14:14,2054,2054,Foul on Zavion Neely,12,10,2,0,0.5518786855656138,0.5518786855656138,DePaul,UIC,4,3,NA,293470305,2009-12-13
44,1,14:14,2054,2054,Devin Hill made Free Throw.,13,10,3,0,0.5774700857011189,0.5774700857011189,DePaul,UIC,4,3,NA,293470305,2009-12-13
45,1,14:14,2054,2054,Devin Hill made Free Throw.,14,10,4,10,0.6026522587886541,0.6026522587886541,DePaul,UIC,4,3,NA,293470305,2009-12-13
46,1,14:04,2044,2044,Spencer Stewart Turnover.,14,10,4,0,0.6031211470294757,0.6031211470294757,DePaul,UIC,4,3,NA,293470305,2009-12-13
47,1,14:04,2044,2044,Michael Bizoukas Steal.,14,10,4,0,0.6031211470294757,0.6031211470294757,DePaul,UIC,4,3,NA,293470305,2009-12-13
48,1,14:04,2044,2044,Foul on Spencer Stewart,14,10,4,16,0.6031211470294757,0.6031211470294757,DePaul,UIC,4,3,NA,293470305,2009-12-13
49,1,13:48,2028,2028,Mario Stula made Three Point Jumper.  Assisted by Michael Bizoukas.,17,10,7,20,0.6765300419389993,0.6765300419389993,DePaul,UIC,4,3,NA,293470305,2009-12-13
50,1,13:28,2008,2008,Brad Birton made Two Point Jumper.  Assisted by Spencer Stewart.,17,12,5,27,0.6299546360167523,0.6299546360167523,DePaul,UIC,4,3,NA,293470305,2009-12-13
51,1,13:01,1981,1981,Devin Hill Turnover.,17,12,5,10,0.631537272444584,0.631537272444584,DePaul,UIC,4,3,NA,293470305,2009-12-13
52,1,12:51,1971,1971,Zavion Neely made Three Point Jumper.  Assisted by Spencer Stewart.,17,15,2,11,0.5539254088621718,0.5539254088621718,DePaul,UIC,4,3,NA,293470305,2009-12-13
53,1,12:40,1960,1960,Eric Wallace missed Two Point Jumper.,17,15,2,0,0.5542034205312676,0.5542034205312676,DePaul,UIC,4,3,NA,293470305,2009-12-13
54,1,12:40,1960,1960,Brad Birton Defensive Rebound.,17,15,2,25,0.5542034205312676,0.5542034205312676,DePaul,UIC,4,3,NA,293470305,2009-12-13
55,1,12:15,1935,1935,Spencer Stewart made Three Point Jumper.  Assisted by Zavion Neely.,17,18,-1,22,0.47249615715896764,0.47249615715896764,DePaul,UIC,4,3,NA,293470305,2009-12-13
56,1,11:53,1913,1913,Michael Bizoukas made Two Point Layup.,19,18,1,0,0.5277897543069698,0.5277897543069698,DePaul,UIC,4,3,NA,293470305,2009-12-13
57,1,11:53,1913,1913,Official TV Timeout.,19,18,1,10,0.5277897543069698,0.5277897543069698,DePaul,UIC,4,3,NA,293470305,2009-12-13
58,1,11:43,1903,1903,Robo Kreps made Three Point Jumper.  Assisted by Spencer Stewart.,19,21,-2,10,0.44433454131455286,0.44433454131455286,DePaul,UIC,4,3,NA,293470305,2009-12-13
59,1,11:33,1893,1893,Foul on K.C. Robbins,19,21,-2,0,0.44407756204327364,0.44407756204327364,DePaul,UIC,4,3,NA,293470305,2009-12-13
60,1,11:33,1893,1893,Krys Faber made Free Throw.,20,21,-1,0,0.4719507861261333,0.4719507861261333,DePaul,UIC,4,3,NA,293470305,2009-12-13
61,1,11:33,1893,1893,Krys Faber missed Free Throw.,20,21,-1,0,0.4719507861261333,0.4719507861261333,DePaul,UIC,4,3,NA,293470305,2009-12-13
62,1,11:33,1893,1893,Robo Kreps Defensive Rebound.,20,21,-1,34,0.4719507861261333,0.4719507861261333,DePaul,UIC,4,3,NA,293470305,2009-12-13
63,1,10:59,1859,1859,Robo Kreps missed Two Point Jumper.,20,21,-1,0,0.47150916621993594,0.47150916621993594,DePaul,UIC,4,3,NA,293470305,2009-12-13
64,1,10:59,1859,1859,Krys Faber Defensive Rebound.,20,21,-1,15,0.47150916621993594,0.47150916621993594,DePaul,UIC,4,3,NA,293470305,2009-12-13
