play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
2,1,19:44,2384,2384,Jordan Bitzer Turnover.,0,0,0,2,0.5,0.5,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
3,1,19:42,2382,2382,Mike Mercer Steal.,0,0,0,3,0.5,0.5,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
4,1,19:39,2379,2379,Mike Mercer made Two Point Dunk Shot.  Assisted by Chris Howard.,2,0,2,21,0.5444690188682871,0.5444690188682871,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
5,1,19:18,2358,2358,Jordan Bitzer made Three Point Jumper.  Assisted by Robbie Harman.,2,3,-1,12,0.4774954468309649,0.4774954468309649,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
6,1,19:06,2346,2346,Justin Leemow Turnover.,2,3,-1,10,0.4773650089397946,0.4773650089397946,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
7,1,18:56,2336,2336,Antonio Weary made Two Point Dunk Shot.,2,5,-3,14,0.432140987932238,0.432140987932238,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
8,1,18:42,2322,2322,Dominique Jones missed Two Point Jumper.,2,5,-3,0,0.4316860139922695,0.4316860139922695,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
9,1,18:42,2322,2322,William McClure Defensive Rebound.,2,5,-3,19,0.4316860139922695,0.4316860139922695,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
10,1,18:23,2303,2303,William McClure made Two Point Jumper.,2,7,-5,17,0.38638744441900696,0.38638744441900696,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
11,1,18:06,2286,2286,Dominique Jones Turnover.,2,7,-5,2,0.3854826320344855,0.3854826320344855,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
12,1,18:04,2284,2284,William McClure Steal.,2,7,-5,11,0.3853757837685456,0.3853757837685456,South Florida,Central Michigan,6,6,NA,293480058,2009-12-13
13,1,17:53,2273,2273,Central Michigan 30 Second Timeout.,2,7,-5,5,0.38478670666652004,0.38478670666652004,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
14,1,17:48,2268,2268,Jalin Thomas Turnover.,2,7,-5,20,0.3845181856840818,0.3845181856840818,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
15,1,17:28,2248,2248,Dominique Jones made Two Point Layup.,4,7,-3,17,0.4292322756158619,0.4292322756158619,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
16,1,17:11,2231,2231,Antonio Weary Turnover.,4,7,-3,17,0.428659096831824,0.428659096831824,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
17,1,16:54,2214,2214,Foul on Jordan Bitzer,4,7,-3,19,0.4280831918628082,0.4280831918628082,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
18,1,16:35,2195,2195,Mike Mercer Turnover.,4,7,-3,2,0.42743678043690086,0.42743678043690086,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
19,1,16:33,2193,2193,William McClure Steal.,4,7,-3,8,0.42736858890213136,0.42736858890213136,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
20,1,16:25,2185,2185,Foul on Mike Mercer,4,7,-3,0,0.42709557065524284,0.42709557065524284,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
21,1,16:25,2185,2185,Jalin Thomas made Free Throw.,4,8,-4,0,0.4033286291367885,0.4033286291367885,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
22,1,16:25,2185,2185,Jalin Thomas made Free Throw.,4,9,-5,14,0.38000700104049984,0.38000700104049984,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
23,1,16:11,2171,2171,Foul on William McClure,4,9,-5,0,0.379239046569857,0.379239046569857,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
24,1,16:11,2171,2171,Dominique Jones made Free Throw.,5,9,-4,0,0.4027010017965887,0.4027010017965887,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
25,1,16:11,2171,2171,Dominique Jones made Free Throw.,6,9,-3,8,0.42661691434651705,0.42661691434651705,South Florida,Central Michigan,5,6,NA,293480058,2009-12-13
