play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
2,1,19:29,2369,2369,Cameron Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
3,1,19:29,2369,2369,Kyle Austin Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
4,1,19:06,2346,2346,Larry Gurganious Turnover.,0,0,0,14,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
5,1,18:52,2332,2332,DeAngelo Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
6,1,18:52,2332,2332,Shane Johannsen Offensive Rebound.,0,0,0,15,0.5,0.5,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
7,1,18:37,2317,2317,Nick Larson made Two Point Jumper.  Assisted by DeAngelo Jones.,2,0,2,19,0.5458113538505914,0.5458113538505914,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
8,1,18:18,2298,2298,Foul on Cameron Jones,2,0,2,7,0.546231860846261,0.546231860846261,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
9,1,18:11,2291,2291,Foul on Nick Larson,2,0,2,11,0.546387725577138,0.546387725577138,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
10,1,18:00,2280,2280,Sean Cunningham made Three Point Jumper.  Assisted by Kyle Austin.,2,3,-1,12,0.47663226359310934,0.47663226359310934,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
11,1,17:48,2268,2268,Nick Larson made Three Point Jumper.  Assisted by Cameron Jones.,5,3,2,22,0.5469031240173988,0.5469031240173988,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
12,1,17:26,2246,2246,Kyle Austin missed Three Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
13,1,17:26,2246,2246,Nick Larson Defensive Rebound.,5,3,2,33,0.5474003565203939,0.5474003565203939,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
14,1,16:53,2213,2213,DeAngelo Jones Turnover.,5,3,2,20,0.5481527436215755,0.5481527436215755,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
15,1,16:33,2193,2193,Brandon Dowdy made Three Point Jumper.  Assisted by Colin Chadwick.,5,6,-1,16,0.47563635998670234,0.47563635998670234,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
16,1,16:17,2177,2177,Foul on Kyle Austin,5,6,-1,12,0.4754507121695394,0.4754507121695394,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
17,1,16:05,2165,2165,Cameron Jones made Two Point Jumper.  Assisted by Nick Larson.,7,6,1,20,0.5246888872821309,0.5246888872821309,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
18,1,15:45,2145,2145,Official TV Timeout.,7,6,1,9,0.524922708612251,0.524922708612251,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
19,1,15:36,2136,2136,Lateef McMullan Turnover.,7,6,1,2,0.5250284600940679,0.5250284600940679,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
20,1,15:34,2134,2134,Nick Larson Steal.,7,6,1,28,0.5250520071952085,0.5250520071952085,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
21,1,15:06,2106,2106,Cameron Jones made Three Point Jumper.  Assisted by Stallon Saldivar.,10,6,4,15,0.6002450325045777,0.6002450325045777,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
22,1,14:51,2091,2091,Brandon Dowdy missed Three Point Jumper.,10,6,4,0,0.6009343612397228,0.6009343612397228,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
23,1,14:51,2091,2091,Northern Arizona Defensive Rebou.,10,6,4,20,0.6009343612397228,0.6009343612397228,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
24,1,14:31,2071,2071,Josh Lepley Turnover.,10,6,4,2,0.6018597283955726,0.6018597283955726,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
25,1,14:29,2069,2069,Sean Cunningham Steal.,10,6,4,6,0.6019526757348208,0.6019526757348208,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
26,1,14:23,2063,2063,Dwight Gordon missed Two Point Jumper.,10,6,4,0,0.6022319797092235,0.6022319797092235,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
27,1,14:23,2063,2063,Nick Larson Defensive Rebound.,10,6,4,13,0.6022319797092235,0.6022319797092235,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
28,1,14:10,2050,2050,Stallon Saldivar missed Two Point Jumper.,10,6,4,0,0.60283956939799,0.60283956939799,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
29,1,14:10,2050,2050,UC Riverside Defensive Rebound.,10,6,4,34,0.60283956939799,0.60283956939799,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
30,1,13:36,2016,2016,Lateef McMullan missed Three Point Jumper.,10,6,4,0,0.6044452561239052,0.6044452561239052,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
31,1,13:36,2016,2016,Bryson Hampton Offensive Rebound.,10,6,4,4,0.6044452561239052,0.6044452561239052,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
32,1,13:32,2012,2012,Bryson Hampton missed Two Point Jumper.,10,6,4,0,0.6046358200745758,0.6046358200745758,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
33,1,13:32,2012,2012,Larry Gurganious Offensive Rebound.,10,6,4,3,0.6046358200745758,0.6046358200745758,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
34,1,13:29,2009,2009,Larry Gurganious Turnover.,10,6,4,2,0.6047789811954624,0.6047789811954624,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
35,1,13:27,2007,2007,Stallon Saldivar Steal.,10,6,4,19,0.6048745362757073,0.6048745362757073,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
36,1,13:08,1988,1988,Josh Lepley Turnover.,10,6,4,22,0.605786969619049,0.605786969619049,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
37,1,12:46,1966,1966,Jesse LoBue missed Two Point Jumper.,10,6,4,0,0.6068544027811372,0.6068544027811372,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
38,1,12:46,1966,1966,Northern Arizona Defensive Rebou.,10,6,4,6,0.6068544027811372,0.6068544027811372,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
39,1,12:40,1960,1960,Cameron Jones missed Two Point Jumper.,10,6,4,0,0.607147637400192,0.607147637400192,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
40,1,12:40,1960,1960,Reid Wallace Offensive Rebound.,10,6,4,24,0.607147637400192,0.607147637400192,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
41,1,12:16,1936,1936,Reid Wallace made Three Point Jumper.  Assisted by Shane Johannsen.,13,6,7,14,0.683633678697607,0.683633678697607,Northern Arizona,UC Riverside,4,4,NA,293472464,2009-12-13
42,1,12:02,1922,1922,UC Riverside Full Timeout.,13,6,7,22,0.6847381033105912,0.6847381033105912,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
43,1,11:40,1900,1900,Konner Veteto missed Two Point Jumper.,13,6,7,0,0.6864669532718244,0.6864669532718244,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
44,1,11:40,1900,1900,Larry Gurganious Offensive Rebound.,13,6,7,5,0.6864669532718244,0.6864669532718244,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
45,1,11:35,1895,1895,Larry Gurganious made Two Point Jumper.,13,8,5,20,0.6366962506208991,0.6366962506208991,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
46,1,11:15,1875,1875,Cameron Jones missed Two Point Jumper.,13,8,5,0,0.6378997874498564,0.6378997874498564,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
47,1,11:15,1875,1875,UC Riverside Defensive Rebound.,13,8,5,2,0.6378997874498564,0.6378997874498564,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
48,1,11:13,1873,1873,Official TV Timeout.,13,8,5,16,0.6380201681050249,0.6380201681050249,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
49,1,10:57,1857,1857,Kyle Austin made Two Point Jumper.,13,10,3,19,0.5848157365062421,0.5848157365062421,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
50,1,10:38,1838,1838,DeAngelo Jones missed Two Point Jumper.,13,10,3,0,0.5855410311713545,0.5855410311713545,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
51,1,10:38,1838,1838,Konner Veteto Defensive Rebound.,13,10,3,31,0.5855410311713545,0.5855410311713545,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
52,1,10:07,1807,1807,Rudy Meo missed Three Point Jumper.,13,10,3,0,0.5867345696158975,0.5867345696158975,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
53,1,10:07,1807,1807,Northern Arizona Defensive Rebou.,13,10,3,28,0.5867345696158975,0.5867345696158975,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
54,1,9:39,1779,1779,DeAngelo Jones missed Two Point Jumper.,13,10,3,0,0.5878282667021548,0.5878282667021548,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
55,1,9:39,1779,1779,Konner Veteto Defensive Rebound.,13,10,3,9,0.5878282667021548,0.5878282667021548,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
56,1,9:30,1770,1770,Rudy Meo made Three Point Jumper.,13,13,0,16,0.5,0.5,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
57,1,9:14,1754,1754,Nick Larson missed Three Point Jumper.,13,13,0,0,0.5,0.5,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
58,1,9:14,1754,1754,Sean Cunningham Defensive Rebound.,13,13,0,8,0.5,0.5,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
59,1,9:06,1746,1746,Sean Cunningham Turnover.,13,13,0,1,0.5,0.5,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
60,1,9:05,1745,1745,Stallon Saldivar Steal.,13,13,0,4,0.5,0.5,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
61,1,9:01,1741,1741,Stallon Saldivar made Two Point Layup.,15,13,2,17,0.559920660776407,0.559920660776407,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
62,1,8:44,1724,1724,Larry Gurganious missed Two Point Layup.,15,13,2,0,0.560391705280329,0.560391705280329,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
63,1,8:44,1724,1724,DeAngelo Jones Defensive Rebound.,15,13,2,8,0.560391705280329,0.560391705280329,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
64,1,8:36,1716,1716,Julian Olubuyi made Two Point Layup.,17,13,4,19,0.619475915249008,0.619475915249008,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
65,1,8:17,1697,1697,Foul on Nick Larson,17,13,4,0,0.6205084525844143,0.6205084525844143,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
66,1,8:17,1697,1697,Konner Veteto made Free Throw.,17,14,3,0,0.5911641934238144,0.5911641934238144,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
67,1,8:17,1697,1697,Konner Veteto missed Free Throw.,17,14,3,0,0.5911641934238144,0.5911641934238144,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
68,1,8:17,1697,1697,Cameron Jones Defensive Rebound.,17,14,3,14,0.5911641934238144,0.5911641934238144,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
69,1,8:03,1683,1683,Nick Larson missed Two Point Layup.,17,14,3,0,0.5917569250889474,0.5917569250889474,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
70,1,8:03,1683,1683,Reid Wallace Offensive Rebound.,17,14,3,6,0.5917569250889474,0.5917569250889474,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
71,1,7:57,1677,1677,Foul on Lateef McMullan,17,14,3,0,0.5920081455563141,0.5920081455563141,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
72,1,7:57,1677,1677,Official TV Timeout.,17,14,3,0,0.5920081455563141,0.5920081455563141,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
73,1,7:57,1677,1677,Cameron Jones made Free Throw.,18,14,4,0,0.6216045358961994,0.6216045358961994,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
74,1,7:57,1677,1677,Cameron Jones missed Free Throw.,18,14,4,0,0.6216045358961994,0.6216045358961994,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
75,1,7:57,1677,1677,Kyle Austin Defensive Rebound.,18,14,4,5,0.6216045358961994,0.6216045358961994,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
76,1,7:52,1672,1672,Dwight Gordon made Two Point Jumper.  Assisted by Lateef McMullan.,18,16,2,21,0.5618701387645372,0.5618701387645372,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
77,1,7:31,1651,1651,Cameron Jones missed Three Point Jumper.,18,16,2,0,0.562453356197376,0.562453356197376,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
78,1,7:31,1651,1651,David Chavarria Defensive Rebound.,18,16,2,15,0.562453356197376,0.562453356197376,Northern Arizona,UC Riverside,3,4,NA,293472464,2009-12-13
